predicted_val,true_val
[0.39978],1
[0.39834154],1
[0.40166977],1
[0.39941803],1
[0.40100038],1
[0.40000176],1
[0.4019027],1
[0.40065828],1
[0.39746833],1
[0.06772901],0
[0.06805727],0
[0.06652246],0
[0.06480478],0
[0.06584456],0
[0.06458208],0
[0.07551567],0
[0.06397475],0
[0.06637414],0
[0.06787535],0
[0.5562024],0
[0.54312897],0
[0.5536611],0
[0.5501471],0
[0.54081345],0
[0.555933],0
[0.5512622],0
[0.55105615],0
[0.54569757],0
[0.54199296],0
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.27796197],1
[0.7369789],1
[0.7366812],1
[0.7364289],1
[0.73659706],1
[0.7366093],1
[0.73670775],1
[0.7366407],1
[0.7368242],1
[0.73693043],1
[0.73648715],1
[0.08982904],0
[0.08971551],0
[0.08969284],0
[0.08936696],0
[0.0896117],0
[0.08927197],0
[0.23466948],0
[0.2340381],0
[0.23375452],0
[0.23412037],0
[0.23379178],0
[0.23450589],0
[0.23365037],0
[0.23489064],0
[0.23397812],0
[0.23386084],0
[0.2274556],0
[0.22703664],0
[0.22790632],0
[0.2275557],0
[0.22866985],0
[0.22700068],0
[0.22684436],0
[0.22616354],0
[0.22731808],0
[0.22677876],0
[0.29813084],0
[0.28769875],0
[0.32921898],0
[0.33207893],0
[0.35090902],0
[0.2936486],0
[0.28670162],0
[0.34646598],0
[0.34165636],0
[0.28352487],0
[0.60425353],1
[0.4357268],0
[0.43609396],0
[0.43489212],0
[0.4330069],0
[0.4360237],0
[0.43641508],0
[0.4338013],0
[0.43508083],0
[0.4343214],0
[0.4347458],0
[0.2900995],1
[0.28977475],1
[0.29044127],1
[0.29091913],1
[0.29033428],1
[0.2905108],1
[0.29065186],1
[0.29023585],1
[0.2904571],1
[0.2899168],1
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.37745962],0
[0.0785269],0
[0.0785339],0
[0.07857833],0
[0.07925521],0
[0.07842346],0
[0.07887919],0
[0.07882519],0
[0.07864106],0
[0.07844317],0
[0.07864153],0
[0.50413245],0
[0.40204132],0
[0.44472504],0
[0.42508343],0
[0.44179028],0
[0.42897514],0
[0.4609118],0
[0.39880365],0
[0.40375623],0
[0.45401952],0
[0.52508056],0
[0.53038746],0
[0.52407086],0
[0.5251572],0
[0.52765316],0
[0.5272261],0
[0.52505785],0
[0.52498984],0
[0.52744615],0
[0.5287076],0
[0.33971372],0
[0.3484844],0
[0.3612559],0
[0.34390986],0
[0.34946057],0
[0.3528523],0
[0.34908938],0
[0.34355813],0
[0.35142285],0
[0.36657238],0
[0.12346985],0
[0.1333525],0
[0.12905006],0
[0.13363881],0
[0.13161364],0
[0.12634324],0
[0.17789741],0
[0.17781582],0
[0.17785417],0
[0.178674],0
[0.17738031],0
[0.17801982],0
[0.1778563],0
[0.17788419],0
[0.17808019],0
[0.177987],0
[0.6506497],0
[0.6467383],0
[0.65075946],0
[0.6470605],0
[0.64305395],0
[0.6470462],0
[0.6479951],0
[0.6492779],0
[0.6461546],0
[0.6446777],0
[0.20968617],0
[0.2094021],0
[0.20984408],0
[0.20972979],0
[0.20953934],0
[0.20964648],0
[0.1301124],0
[0.13041444],0
[0.13086456],0
[0.13010044],0
[0.13056901],0
[0.13070367],0
[0.13003996],0
[0.13046873],0
[0.13024506],0
[0.13049524],0
[0.21275735],1
[0.21012987],1
[0.21045716],1
[0.21408021],1
[0.2041812],1
[0.20793343],1
[0.20885941],1
[0.20782681],1
[0.20733255],1
[0.20589995],1
[0.5614065],1
[0.5615906],1
[0.5608302],1
[0.5604681],1
[0.5627408],1
[0.5622482],1
[0.5617609],1
[0.55799514],1
[0.5612369],1
[0.56205547],1
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.44810572],0
[0.2936308],0
[0.29017377],0
[0.28990078],0
[0.29039013],0
[0.29211017],0
[0.29235205],0
[0.29239535],0
[0.2948771],0
[0.29274178],0
[0.2891645],0
[0.42706513],0
[0.18144946],0
[0.18129574],0
[0.18475425],0
[0.18146013],0
[0.18131155],0
[0.18022612],0
[0.18223311],0
[0.18088463],0
[0.17833923],0
[0.18265787],0
[0.263365],0
[0.25753847],0
[0.2654971],0
[0.26201633],0
[0.27000073],0
[0.26754862],0
[0.2613403],0
[0.26351908],0
[0.2694531],0
[0.25829777],0
[0.10021226],0
[0.09900672],0
[0.09949736],0
[0.09960444],0
[0.10078663],0
[0.09939564],0
[0.10009831],0
[0.10049344],0
[0.09943939],0
[0.10043942],0
[0.37564912],1
[0.3745147],1
[0.37693664],1
[0.37565878],1
[0.3751207],1
[0.3781314],1
[0.37525362],1
[0.37472877],1
[0.3771946],1
[0.3766066],1
[0.08392143],0
[0.06424156],0
[0.09691772],0
[0.05869335],0
[0.06558769],0
[0.05125202],0
[0.07119925],0
[0.10405392],0
[0.10817756],0
[0.06699573],0
[0.28047264],0
[0.28004226],0
[0.2805032],0
[0.279966],0
[0.2802916],0
[0.28000158],0
[0.280104],0
[0.28007036],0
[0.28009555],0
[0.28007007],0
[0.14809883],0
[0.14745994],0
[0.16347085],0
[0.16446686],0
[0.14527778],0
[0.1403581],0
[0.14897],0
[0.15706974],0
[0.14192404],0
[0.14876477],0
[0.60855395],1
[0.6081017],1
[0.60887396],1
[0.6063767],1
[0.6085847],1
[0.6076959],1
[0.60820025],1
[0.6077186],1
[0.60673726],1
[0.60752964],1
[0.06099217],0
[0.06094189],0
[0.06094881],0
[0.06084194],0
[0.06081863],0
[0.06093865],0
[0.06098419],0
[0.06088689],0
[0.06094323],0
[0.06090602],0
[0.66046154],1
[0.20873426],1
[0.20877403],1
[0.21115936],1
[0.20868234],1
[0.21047421],1
[0.21066259],1
[0.21161139],1
[0.21179613],1
[0.20888713],1
[0.21017173],1
[0.41882744],1
[0.3930587],1
[0.35839236],1
[0.40034837],1
[0.41438887],1
[0.38133553],1
[0.4253116],1
[0.3296851],1
[0.3503345],1
[0.35969666],1
[0.20452796],0
[0.20527169],0
[0.20922586],0
[0.19670898],0
[0.20970069],0
[0.216302],0
[0.22173338],0
[0.21954027],0
[0.19731121],0
[0.21416268],0
[0.15570292],0
[0.16130236],0
[0.15935376],0
[0.15572886],0
[0.15643471],0
[0.16187277],0
[0.15767159],0
[0.15491933],0
[0.15797156],0
[0.15646775],0
[0.13253406],0
[0.1325639],0
[0.1325914],0
[0.13255931],0
[0.1325974],0
[0.13253906],0
[0.13258445],0
[0.13256887],0
[0.13257399],0
[0.13255548],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.11552279],0
[0.12510127],0
[0.12511273],0
[0.1252853],0
[0.12523519],0
[0.12482801],0
[0.12503776],0
[0.12560028],0
[0.12512556],0
[0.12522009],0
[0.12546356],0
[0.13163011],0
[0.13163587],0
[0.13134995],0
[0.13144526],0
[0.1314195],0
[0.13128011],0
[0.13133486],0
[0.13154478],0
[0.13158308],0
[0.13135244],0
[0.11904218],0
[0.11890344],0
[0.11887117],0
[0.118876],0
[0.11887536],0
[0.11902095],0
[0.11893034],0
[0.11894201],0
[0.1188531],0
[0.11880223],0
[0.2030673],0
[0.19844222],0
[0.20054571],0
[0.2010101],0
[0.20141931],0
[0.1989288],0
[0.19940023],0
[0.2010208],0
[0.20064773],0
[0.19971526],0
[0.48959848],0
[0.48922837],0
[0.49245253],0
[0.49199134],0
[0.48980844],0
[0.4896537],0
[0.486826],0
[0.4926669],0
[0.49273446],0
[0.49077088],0
[0.13699022],0
[0.13546588],0
[0.13468128],0
[0.1352281],0
[0.13469867],0
[0.13708252],0
[0.13703501],0
[0.13549486],0
[0.13559507],0
[0.13430427],0
[0.1698885],0
[0.16831109],0
[0.16746113],0
[0.16887249],0
[0.16865797],0
[0.17000929],0
[0.16829361],0
[0.16755623],0
[0.16786805],0
[0.16774343],0
[0.48870307],0
[0.48105046],0
[0.45034468],0
[0.44602513],0
[0.4616336],0
[0.46248993],0
[0.50327927],0
[0.4903629],0
[0.5113628],0
[0.46104908],0
[0.14830956],0
[0.16051684],0
[0.16332206],0
[0.15099116],0
[0.15617],0
[0.14659846],0
[0.14711732],0
[0.1673784],0
[0.14255552],0
[0.14767297],0
[0.33033672],0
[0.33031836],0
[0.33270556],0
[0.33374864],0
[0.33094877],0
[0.33336288],0
[0.15858795],0
[0.13563289],0
[0.13544463],0
[0.13591777],0
[0.13679092],0
[0.13491727],0
[0.13566257],0
[0.13564554],0
[0.13638408],0
[0.13537776],0
[0.13679849],0
[0.13222553],0
[0.13225879],0
[0.13250412],0
[0.13233355],0
[0.13239993],0
[0.13218434],0
[0.13222],0
[0.13230602],0
[0.1322816],0
[0.13232231],0
[0.274314],0
[0.2750589],0
[0.27038923],0
[0.27383706],0
[0.2751505],0
[0.27237505],0
[0.15047371],0
[0.1519962],0
[0.15138426],0
[0.15261255],0
[0.15111466],0
[0.15221986],0
[0.15023848],0
[0.15051788],0
[0.15471353],0
[0.15206008],0
[0.17324877],0
[0.28709868],0
[0.2797194],0
[0.2815112],0
[0.2820702],0
[0.2791978],0
[0.27977794],0
[0.28252754],0
[0.28876054],0
[0.2809631],0
[0.29786435],0
[0.1981228],0
[0.19809964],0
[0.19802125],0
[0.1971282],0
[0.19791557],0
[0.19761203],0
[0.1981456],0
[0.19754674],0
[0.19634308],0
[0.19783081],0
[0.37948868],0
[0.3802684],0
[0.38008362],0
[0.3827712],0
[0.37873325],0
[0.38169137],0
[0.38084134],0
[0.3818129],0
[0.38043967],0
[0.38428855],0
[0.09185367],0
[0.09187979],0
[0.09169771],0
[0.09165681],0
[0.09170301],0
[0.09168641],0
[0.5284134],0
[0.50215346],0
[0.48472354],0
[0.4728956],0
[0.42513674],0
[0.44533747],0
[0.46844345],0
[0.50972337],0
[0.46747515],0
[0.47320482],0
[0.35301918],0
[0.34222594],0
[0.34094313],0
[0.34882128],0
[0.3415499],0
[0.34065568],0
[0.34119627],0
[0.33982348],0
[0.34237197],0
[0.3436699],0
[0.12592204],0
[0.12490128],0
[0.12349511],0
[0.12636928],0
[0.12906957],0
[0.12542212],0
[0.12556635],0
[0.1253666],0
[0.12767579],0
[0.12834133],0
[0.21815489],0
[0.21837804],0
[0.21840376],0
[0.2197191],0
[0.21997552],0
[0.21847199],0
[0.21903032],0
[0.21856683],0
[0.21885392],0
[0.21890922],0
[0.17331876],0
[0.17272161],0
[0.17296283],0
[0.17267834],0
[0.17290953],0
[0.17261745],0
[0.1728745],0
[0.17257388],0
[0.17250958],0
[0.17244622],0
[0.34620726],1
[0.36568278],1
[0.34455225],1
[0.3438275],1
[0.34094152],1
[0.34092692],1
[0.34339],1
[0.34866223],1
[0.34139547],1
[0.3399618],1
[0.33241802],0
[0.33150324],0
[0.3513375],0
[0.32995394],0
[0.33959842],0
[0.3243121],0
[0.3307076],0
[0.34231466],0
[0.35477743],0
[0.33537063],0
[0.14571],0
[0.14096627],0
[0.14279619],0
[0.14199945],0
[0.14360084],0
[0.14407153],0
[0.14293487],0
[0.14434694],0
[0.14386979],0
[0.14151423],0
[0.52202386],0
[0.5224016],0
[0.5202779],0
[0.5195307],0
[0.5194629],0
[0.5210322],0
[0.5208658],0
[0.52024126],0
[0.52075773],0
[0.51988375],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.07781874],0
[0.18287341],0
[0.18318155],0
[0.18283981],0
[0.18286742],0
[0.18271407],0
[0.1828536],0
[0.18326007],0
[0.18286105],0
[0.18307513],0
[0.18306531],0
[0.3061993],0
[0.30674708],0
[0.30668756],0
[0.30611008],0
[0.30652225],0
[0.3062379],0
[0.3065967],0
[0.30598882],0
[0.30626875],0
[0.30647245],0
[0.43802464],0
[0.4456661],0
[0.4487443],0
[0.44128886],0
[0.45255467],0
[0.4341142],0
[0.45331633],0
[0.42821085],0
[0.4380779],0
[0.4384964],0
[0.18861513],1
[0.1927042],1
[0.18984072],1
[0.1929346],1
[0.19047],1
[0.18972488],1
[0.18967646],1
[0.19051933],1
[0.19171627],1
[0.1919237],1
[0.5320635],0
[0.51866263],0
[0.5437697],0
[0.54161227],0
[0.5398179],0
[0.51967],0
[0.53690153],0
[0.53306675],0
[0.54560244],0
[0.5217092],0
[0.15578786],0
[0.155002],0
[0.16032436],0
[0.15122877],0
[0.15781336],0
[0.15426022],0
[0.1564525],0
[0.1511586],0
[0.15824455],0
[0.15663034],0
[0.4838059],0
[0.48805743],0
[0.4870664],0
[0.48256385],0
[0.48937628],0
[0.48523054],0
[0.4858528],0
[0.4841085],0
[0.4910934],0
[0.49314445],0
[0.54215974],0
[0.48951334],0
[0.4926353],0
[0.48879445],0
[0.52550316],0
[0.4924693],0
[0.47861093],0
[0.4627835],0
[0.5099636],0
[0.55068624],0
[0.2472498],1
[0.2472498],1
[0.2472498],1
[0.2472498],1
[0.2472498],1
[0.2472498],1
[0.6546161],1
[0.6556042],1
[0.6546026],1
[0.6604089],1
[0.6576077],1
[0.6532517],1
[0.6617592],1
[0.65625894],1
[0.65528506],1
[0.65778613],1
[0.03522324],1
[0.03544645],1
[0.03529606],1
[0.03525828],1
[0.03535135],1
[0.03544229],1
[0.03560941],1
[0.0355361],1
[0.03541263],1
[0.03519409],1
[0.08547476],0
[0.08760148],0
[0.08521989],0
[0.09031637],0
[0.08756589],0
[0.08595952],0
[0.08917973],0
[0.0913936],0
[0.08829637],0
[0.08686393],0
[0.24530986],1
[0.24563724],1
[0.2457134],1
[0.24541648],1
[0.24560289],1
[0.2455917],1
[0.24554095],1
[0.24566552],1
[0.24538603],1
[0.24549223],1
[0.4687889],0
[0.46663564],0
[0.47018078],0
[0.46531084],0
[0.47040448],0
[0.46657765],0
[0.46657857],0
[0.46309233],0
[0.47144708],0
[0.46700567],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.32901868],0
[0.1289494],0
[0.1288243],0
[0.1289074],0
[0.12894844],0
[0.12895691],0
[0.12887463],0
[0.12893263],0
[0.12891717],0
[0.12896861],0
[0.12900321],0
[0.10007141],0
[0.10137846],0
[0.39092043],1
[0.17430796],0
[0.17282403],0
[0.1736899],0
[0.17237943],0
[0.17307794],0
[0.17403753],0
[0.17189154],0
[0.17377771],0
[0.17372149],0
[0.17265876],0
[0.0953784],0
[0.0952329],0
[0.09591788],0
[0.09548349],0
[0.09564307],0
[0.09605196],0
[0.09536795],0
[0.096211],0
[0.09621434],0
[0.09548663],0
[0.37284228],1
[0.37270808],1
[0.37253648],1
[0.37230343],1
[0.37216598],1
[0.37199244],1
[0.03413535],0
[0.03409047],0
[0.03411549],0
[0.03410751],0
[0.03401626],0
[0.03387107],0
[0.03393043],0
[0.03415746],0
[0.03404397],0
[0.03399461],0
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.28812423],1
[0.16481946],0
[0.16544032],0
[0.16506201],0
[0.16517076],0
[0.16460097],0
[0.16507411],0
[0.1657375],0
[0.16542773],0
[0.16538194],0
[0.16494246],0
[0.07702302],0
[0.6254049],1
[0.62478584],1
[0.6180313],1
[0.6213182],1
[0.6192943],1
[0.62069297],1
[0.619812],1
[0.622153],1
[0.6190997],1
[0.61796826],1
[0.14276867],0
[0.14198518],0
[0.14244834],0
[0.14202926],0
[0.14232668],0
[0.14222461],0
[0.1423571],0
[0.14252548],0
[0.14234301],0
[0.1421295],0
[0.61190695],1
[0.61003053],1
[0.613533],1
[0.60569996],1
[0.6116978],1
[0.6182142],1
[0.6137405],1
[0.6089267],1
[0.6158773],1
[0.6132773],1
[0.44804487],0
[0.34921724],0
[0.34604424],0
[0.3436447],0
[0.34477535],0
[0.34705976],0
[0.34703803],0
[0.34033728],0
[0.34581703],0
[0.3402228],0
[0.34663182],0
[0.503137],0
[0.50877714],0
[0.5026878],0
[0.49741668],0
[0.51291436],0
[0.4867741],0
[0.5230821],0
[0.4945928],0
[0.51535326],0
[0.52066624],0
[0.10672325],0
[0.10537288],0
[0.10631597],0
[0.1063318],0
[0.10821145],0
[0.10584677],0
[0.10677403],0
[0.10569984],0
[0.10640482],0
[0.10588998],0
[0.16106705],0
[0.159346],0
[0.16019529],0
[0.16126832],0
[0.15924619],0
[0.16183117],0
[0.16223183],0
[0.16072716],0
[0.16141386],0
[0.15911052],0
[0.16197246],0
[0.16158158],0
[0.1606159],0
[0.16137403],0
[0.16250633],0
[0.15998203],0
[0.16091102],0
[0.1608096],0
[0.16177565],0
[0.16209581],0
[0.75710607],1
[0.7526946],1
[0.7537804],1
[0.7578593],1
[0.75452864],1
[0.7560743],1
[0.75143147],1
[0.7542234],1
[0.7549349],1
[0.75161546],1
[0.36835402],0
[0.37176526],0
[0.37162098],0
[0.36856702],0
[0.37865022],0
[0.36804125],0
[0.3686072],0
[0.36861628],0
[0.3737869],0
[0.38255632],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.13374473],0
[0.15894476],0
[0.15908633],0
[0.15901333],0
[0.15916225],0
[0.15898663],0
[0.15911627],0
[0.15913841],0
[0.15897371],0
[0.15892607],0
[0.15894501],0
