predicted_val,true_val
[0.6327559],0
[0.6315596],0
[0.6332554],0
[0.63178355],0
[0.63420355],0
[0.61234987],0
[0.69056165],0
[0.6785727],0
[0.6705713],0
[0.6834584],0
[0.671373],0
[0.6813714],0
[0.6886702],0
[0.6843582],0
[0.69195503],0
[0.681886],0
[0.60346705],0
[0.6052516],0
[0.60490584],0
[0.60476214],0
[0.60563165],0
[0.5993479],0
[0.6013257],0
[0.60254914],0
[0.60317725],0
[0.6048084],0
[0.984749],1
[0.98522735],1
[0.98499197],1
[0.98497945],1
[0.9852449],1
[0.9852704],1
[0.98521674],1
[0.9851252],1
[0.9849865],1
[0.9852539],1
[0.7486754],0
[0.74270767],0
[0.7558006],0
[0.76220006],0
[0.74651283],0
[0.7562372],0
[0.7587246],0
[0.7583275],0
[0.7600565],0
[0.73253644],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.53462833],0
[0.5844946],0
[0.58660567],0
[0.5837764],0
[0.5837632],0
[0.58717275],0
[0.5858633],0
[0.5856232],0
[0.58340913],0
[0.5854747],0
[0.5850871],0
