predicted_val,true_val
[0.6068776],1
[0.5918065],1
[0.6133347],1
[0.5671992],1
[0.17289352],0
[0.16902444],0
[0.17309149],0
[0.17648034],0
[0.1951464],0
[0.18063295],0
[0.2037237],0
[0.17483927],0
[0.20151047],0
[0.18363087],0
[0.61247295],0
[0.6104952],0
[0.61725354],0
[0.61806774],0
[0.59482294],0
[0.59961396],0
[0.605249],0
[0.61986107],0
[0.6029412],0
[0.62251824],0
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.4048427],1
[0.93381625],1
[0.93046325],1
[0.92878985],1
[0.9336905],1
[0.9352863],1
[0.93353343],1
[0.93400663],1
[0.9332351],1
[0.93536156],1
[0.9295996],1
[0.15398659],0
[0.15432881],0
[0.1539036],0
[0.15186347],0
[0.15205611],0
[0.1529525],0
[0.13208625],0
[0.13384816],0
[0.13260388],0
[0.13247238],0
[0.13242084],0
[0.13310744],0
[0.134035],0
[0.13285288],0
[0.13382076],0
[0.13440813],0
[0.24830285],0
[0.2488076],0
[0.25106332],0
[0.24616142],0
[0.25809136],0
[0.2522986],0
[0.24925837],0
[0.24449535],0
[0.24315189],0
[0.24766448],0
[0.23207371],0
[0.23361786],0
[0.23429818],0
[0.22472247],0
[0.23287287],0
[0.24223082],0
[0.23197624],0
[0.23010446],0
[0.23489033],0
[0.23222685],0
[0.83342344],1
[0.4637189],0
[0.46280128],0
[0.4629952],0
[0.46461046],0
[0.47054082],0
[0.47198159],0
[0.4716331],0
[0.4671514],0
[0.46540242],0
[0.47077113],0
[0.5117738],1
[0.5039315],1
[0.5037844],1
[0.5118579],1
[0.49977276],1
[0.5032069],1
[0.51217437],1
[0.5173665],1
[0.51187545],1
[0.4948883],1
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.43281123],0
[0.08523614],0
[0.08419825],0
[0.08644304],0
[0.08534692],0
[0.0857445],0
[0.08478869],0
[0.08708417],0
[0.08361167],0
[0.0843566],0
[0.08514193],0
[0.4961515],0
[0.52736425],0
[0.48362127],0
[0.5144018],0
[0.5126402],0
[0.5211579],0
[0.4806029],0
[0.5257324],0
[0.5120182],0
[0.4836298],0
[0.5272636],0
[0.5142683],0
[0.5292209],0
[0.51868945],0
[0.51699036],0
[0.52330595],0
[0.52369726],0
[0.5199723],0
[0.52264553],0
[0.51724446],0
[0.36952516],0
[0.36832812],0
[0.3745111],0
[0.3751987],0
[0.37511894],0
[0.37221527],0
[0.3821915],0
[0.372757],0
[0.3726579],0
[0.38334754],0
[0.12732162],0
[0.12620386],0
[0.12940568],0
[0.13287506],0
[0.12805897],0
[0.13051939],0
[0.28519195],0
[0.2900563],0
[0.28231806],0
[0.29401234],0
[0.2864559],0
[0.29247075],0
[0.28654873],0
[0.28533065],0
[0.28562573],0
[0.2815862],0
[0.6378227],0
[0.6558767],0
[0.661522],0
[0.66069126],0
[0.6754625],0
[0.6717192],0
[0.65445673],0
[0.66165084],0
[0.6813967],0
[0.66076773],0
[0.09198894],0
[0.09177621],0
[0.09319898],0
[0.09518084],0
[0.09278898],0
[0.09512344],0
[0.25338146],0
[0.25810495],0
[0.2595812],0
[0.25824526],0
[0.25965855],0
[0.25457674],0
[0.2569781],0
[0.25802052],0
[0.2594959],0
[0.25687945],0
[0.34865248],1
[0.36147627],1
[0.35890725],1
[0.34128472],1
[0.35257113],1
[0.35065624],1
[0.3330948],1
[0.35274103],1
[0.35273308],1
[0.36262828],1
[0.76968837],1
[0.77147067],1
[0.7737846],1
[0.7694786],1
[0.7805823],1
[0.76897025],1
[0.7763557],1
[0.77123237],1
[0.77795595],1
[0.78489953],1
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.32665488],0
[0.4400861],0
[0.42893663],0
[0.4274179],0
[0.42736042],0
[0.4303496],0
[0.42431602],0
[0.4340748],0
[0.43168542],0
[0.42549926],0
[0.42651203],0
[0.70738995],0
[0.17483644],0
[0.1743351],0
[0.17332926],0
[0.17824939],0
[0.17088023],0
[0.17686638],0
[0.17651844],0
[0.17921348],0
[0.17966609],0
[0.18208078],0
[0.3112382],0
[0.31175315],0
[0.31923422],0
[0.31943777],0
[0.30856344],0
[0.31867957],0
[0.31598407],0
[0.30861193],0
[0.30749756],0
[0.31302723],0
[0.14342725],0
[0.1445929],0
[0.14421989],0
[0.14241214],0
[0.14471118],0
[0.1446238],0
[0.14551859],0
[0.14247596],0
[0.14481635],0
[0.14184347],0
[0.53231764],1
[0.53016484],1
[0.53187853],1
[0.5291988],1
[0.52613527],1
[0.5297788],1
[0.5290552],1
[0.52450854],1
[0.5306297],1
[0.5309194],1
[0.06154515],0
[0.06501381],0
[0.0669129],0
[0.06455982],0
[0.06472684],0
[0.06230985],0
[0.06605737],0
[0.06380624],0
[0.06488909],0
[0.06645735],0
[0.39029837],0
[0.3896981],0
[0.40308157],0
[0.3955645],0
[0.39508778],0
[0.39330512],0
[0.40536976],0
[0.4006288],0
[0.3934743],0
[0.3907831],0
[0.22594824],0
[0.23567303],0
[0.23070838],0
[0.23138164],0
[0.22668806],0
[0.22472316],0
[0.22728576],0
[0.23448592],0
[0.22897965],0
[0.22393015],0
[0.86076856],1
[0.862806],1
[0.8635208],1
[0.8629549],1
[0.8623189],1
[0.8608623],1
[0.8611491],1
[0.863483],1
[0.86237943],1
[0.86204666],1
[0.01977519],0
[0.0198305],0
[0.02015853],0
[0.01915384],0
[0.02029259],0
[0.01892775],0
[0.01987997],0
[0.01913466],0
[0.0188495],0
[0.0198579],0
[0.86638975],1
[0.25288153],1
[0.25101763],1
[0.24361241],1
[0.25531733],1
[0.24911705],1
[0.25400454],1
[0.24015588],1
[0.24684219],1
[0.26043275],1
[0.24987414],1
[0.32891282],1
[0.33589667],1
[0.293659],1
[0.3485022],1
[0.32362157],1
[0.35368282],1
[0.34417626],1
[0.31923684],1
[0.32407165],1
[0.30681765],1
[0.25314805],0
[0.24995328],0
[0.24422202],0
[0.25813946],0
[0.24852867],0
[0.24376605],0
[0.24386317],0
[0.24100253],0
[0.26419157],0
[0.25475597],0
[0.21232559],0
[0.21263674],0
[0.20042881],0
[0.2160492],0
[0.21660958],0
[0.21803121],0
[0.21289824],0
[0.20719762],0
[0.20538539],0
[0.21813196],0
[0.0258368],0
[0.02599513],0
[0.02577167],0
[0.02585329],0
[0.02588681],0
[0.02593516],0
[0.02604118],0
[0.02570201],0
[0.02579088],0
[0.02575415],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.3294567],0
[0.17626858],0
[0.18258455],0
[0.18594226],0
[0.17552257],0
[0.18180217],0
[0.18127939],0
[0.1783665],0
[0.17373812],0
[0.181678],0
[0.17737855],0
[0.07198438],0
[0.07047129],0
[0.07126729],0
[0.07193117],0
[0.07189267],0
[0.07337812],0
[0.07205264],0
[0.07151937],0
[0.07052941],0
[0.07255406],0
[0.02778491],0
[0.02944367],0
[0.0239285],0
[0.02696845],0
[0.02918301],0
[0.02619183],0
[0.02877997],0
[0.03110087],0
[0.02814306],0
[0.03181966],0
[0.3089644],0
[0.30773252],0
[0.31185818],0
[0.3199536],0
[0.31375974],0
[0.31778947],0
[0.29689035],0
[0.3044907],0
[0.31945708],0
[0.3097032],0
[0.5892571],0
[0.588335],0
[0.58405787],0
[0.5820951],0
[0.5813996],0
[0.58356863],0
[0.5901639],0
[0.5813163],0
[0.58252275],0
[0.5850243],0
[0.26322666],0
[0.25700137],0
[0.25649446],0
[0.25945446],0
[0.25394005],0
[0.26426432],0
[0.26170537],0
[0.2564569],0
[0.26036653],0
[0.25462934],0
[0.1798234],0
[0.17398113],0
[0.17075934],0
[0.17634884],0
[0.17354894],0
[0.17545545],0
[0.17274857],0
[0.17083193],0
[0.17320237],0
[0.16913794],0
[0.3144332],0
[0.31824565],0
[0.3140478],0
[0.31521443],0
[0.31284085],0
[0.3179508],0
[0.31754258],0
[0.31925216],0
[0.3183774],0
[0.31655252],0
[0.23702484],0
[0.24812236],0
[0.24702916],0
[0.23610684],0
[0.2324525],0
[0.23713975],0
[0.22798857],0
[0.24503745],0
[0.2335191],0
[0.23086873],0
[0.19893172],0
[0.19452095],0
[0.19987729],0
[0.20234413],0
[0.19870417],0
[0.19920687],0
[0.5393872],0
[0.2718824],0
[0.278586],0
[0.2735343],0
[0.26968285],0
[0.27032992],0
[0.27329817],0
[0.27634403],0
[0.27261686],0
[0.27584752],0
[0.27194244],0
[0.19386776],0
[0.20768233],0
[0.21705669],0
[0.21349491],0
[0.20437935],0
[0.20349745],0
[0.1861739],0
[0.20301148],0
[0.22907594],0
[0.20788343],0
[0.1834677],0
[0.18235119],0
[0.17861606],0
[0.1797804],0
[0.18346743],0
[0.17898135],0
[0.21345346],0
[0.20386247],0
[0.21561016],0
[0.20242667],0
[0.20212138],0
[0.20813866],0
[0.20982708],0
[0.21010701],0
[0.2098183],0
[0.22360456],0
[0.27512684],0
[0.527134],0
[0.51786864],0
[0.52653015],0
[0.52007926],0
[0.517815],0
[0.5229455],0
[0.5201385],0
[0.5299075],0
[0.52061033],0
[0.5276003],0
[0.15372398],0
[0.15081123],0
[0.15371555],0
[0.15234512],0
[0.15319775],0
[0.15223847],0
[0.15512893],0
[0.15064582],0
[0.15034446],0
[0.152545],0
[0.3849973],0
[0.38047576],0
[0.37630764],0
[0.38155845],0
[0.38640857],0
[0.38255996],0
[0.37868994],0
[0.3800039],0
[0.3862662],0
[0.38041592],0
[0.09909644],0
[0.09856813],0
[0.09742408],0
[0.09809005],0
[0.09818126],0
[0.09710089],0
[0.71735054],0
[0.71091557],0
[0.715993],0
[0.70362425],0
[0.7115181],0
[0.7127464],0
[0.7279844],0
[0.71649003],0
[0.7169915],0
[0.70673525],0
[0.28854105],0
[0.2755432],0
[0.27397212],0
[0.27565855],0
[0.27449247],0
[0.26580346],0
[0.2736675],0
[0.2774598],0
[0.26898158],0
[0.2766408],0
[0.19494472],0
[0.19515567],0
[0.19228846],0
[0.19300024],0
[0.19688131],0
[0.19771767],0
[0.19611],0
[0.19175637],0
[0.1944608],0
[0.20008957],0
[0.24850184],0
[0.2497282],0
[0.2409591],0
[0.24280028],0
[0.2506866],0
[0.24385409],0
[0.24619378],0
[0.24554601],0
[0.24409978],0
[0.24762301],0
[0.45193064],0
[0.4484544],0
[0.4469841],0
[0.44313568],0
[0.4436884],0
[0.44361627],0
[0.43530923],0
[0.45340422],0
[0.45026904],0
[0.45595267],0
[0.68170524],1
[0.6744242],1
[0.68105406],1
[0.67837006],1
[0.67878443],1
[0.68855673],1
[0.68164384],1
[0.6663738],1
[0.683073],1
[0.6868029],1
[0.28441134],0
[0.29092303],0
[0.29726216],0
[0.29178026],0
[0.29794124],0
[0.28856897],0
[0.28412965],0
[0.29123652],0
[0.28336653],0
[0.29242846],0
[0.22195289],0
[0.22541545],0
[0.22602028],0
[0.22533599],0
[0.22898558],0
[0.23324479],0
[0.22961952],0
[0.21777438],0
[0.22195692],0
[0.21904571],0
[0.7890851],0
[0.8106642],0
[0.8091652],0
[0.8057691],0
[0.812501],0
[0.81526774],0
[0.8165085],0
[0.8169854],0
[0.81974137],0
[0.8137673],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.24522051],0
[0.14044179],0
[0.1395771],0
[0.13990076],0
[0.13942733],0
[0.14082043],0
[0.13966651],0
[0.13943657],0
[0.14049485],0
[0.13984463],0
[0.13912317],0
[0.37758017],0
[0.38083684],0
[0.39288622],0
[0.3718985],0
[0.3896798],0
[0.3863501],0
[0.37213403],0
[0.3793549],0
[0.38332698],0
[0.37429],0
[0.38758373],0
[0.36457512],0
[0.3525409],0
[0.37095845],0
[0.35392368],0
[0.3607745],0
[0.36173597],0
[0.3683477],0
[0.3747711],0
[0.3808668],0
[0.36443782],1
[0.3529213],1
[0.36649317],1
[0.35633013],1
[0.3584722],1
[0.35915217],1
[0.35835025],1
[0.35838097],1
[0.35638908],1
[0.35863397],1
[0.7414844],0
[0.7547252],0
[0.75671494],0
[0.7356812],0
[0.75796854],0
[0.7458813],0
[0.73658705],0
[0.7541519],0
[0.76455986],0
[0.73618203],0
[0.18551283],0
[0.1863302],0
[0.18515484],0
[0.1932327],0
[0.18504953],0
[0.19265601],0
[0.18591999],0
[0.19041225],0
[0.18717305],0
[0.18937507],0
[0.61096925],0
[0.5923775],0
[0.60668236],0
[0.5944654],0
[0.6103798],0
[0.56637144],0
[0.6113204],0
[0.5821946],0
[0.5815552],0
[0.5978506],0
[0.5346488],0
[0.5421097],0
[0.5536569],0
[0.5597703],0
[0.5142499],0
[0.56103295],0
[0.5529074],0
[0.5434129],0
[0.5407537],0
[0.51818097],0
[0.16694666],1
[0.16694666],1
[0.16694666],1
[0.16694666],1
[0.16694666],1
[0.16694666],1
[0.8540132],1
[0.8604658],1
[0.8489488],1
[0.84903806],1
[0.85078245],1
[0.8496894],1
[0.85112387],1
[0.856258],1
[0.85083854],1
[0.8446798],1
[0.09925479],1
[0.09671576],1
[0.09615856],1
[0.09146708],1
[0.0986736],1
[0.09715012],1
[0.10109796],1
[0.09555491],1
[0.09563261],1
[0.09297234],1
[0.19098113],0
[0.17182098],0
[0.18100321],0
[0.16616231],0
[0.17938659],0
[0.17431994],0
[0.16391747],0
[0.17932123],0
[0.18306346],0
[0.16827105],0
[0.45857772],1
[0.45719427],1
[0.4544408],1
[0.45466623],1
[0.45729217],1
[0.45535114],1
[0.45616698],1
[0.4540675],1
[0.45787275],1
[0.45838207],1
[0.48591053],0
[0.48543197],0
[0.48326263],0
[0.48459902],0
[0.48285282],0
[0.48540315],0
[0.48442727],0
[0.483327],0
[0.48355266],0
[0.48242587],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.24246097],0
[0.17108876],0
[0.17275873],0
[0.17404665],0
[0.17614824],0
[0.17267655],0
[0.17511961],0
[0.17705935],0
[0.17399867],0
[0.17190406],0
[0.16940242],0
[0.1427682],0
[0.14273632],0
[0.521461],1
[0.33487645],0
[0.31601718],0
[0.3237912],0
[0.31903902],0
[0.31662416],0
[0.32439378],0
[0.31012687],0
[0.33236256],0
[0.32157657],0
[0.3131392],0
[0.00940665],0
[0.00932081],0
[0.00888011],0
[0.00894607],0
[0.00891497],0
[0.00880326],0
[0.00925211],0
[0.00874966],0
[0.00892448],0
[0.00903617],0
[0.76604867],1
[0.7621459],1
[0.7654722],1
[0.76425207],1
[0.75862414],1
[0.7605812],1
[0.10548025],0
[0.10439342],0
[0.10332183],0
[0.10288405],0
[0.10406572],0
[0.10334288],0
[0.10333169],0
[0.10322382],0
[0.10411248],0
[0.10285854],0
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.13310663],1
[0.31749466],0
[0.3540975],0
[0.3460294],0
[0.3293051],0
[0.33020055],0
[0.3493544],0
[0.32036865],0
[0.3571265],0
[0.33665338],0
[0.34981388],0
[0.01845674],0
[0.7433965],1
[0.74298567],1
[0.7511968],1
[0.7396511],1
[0.73936385],1
[0.741544],1
[0.7444971],1
[0.7454713],1
[0.75051385],1
[0.74233276],1
[0.2881209],0
[0.29129058],0
[0.2886081],0
[0.2876953],0
[0.28514737],0
[0.28667602],0
[0.28621066],0
[0.29118466],0
[0.28863463],0
[0.28724056],0
[0.6665389],1
[0.67955285],1
[0.6663581],1
[0.6690946],1
[0.6662884],1
[0.6788974],1
[0.67268676],1
[0.6612853],1
[0.66228384],1
[0.66916335],1
[0.38198093],0
[0.33415607],0
[0.32872942],0
[0.32942268],0
[0.3361388],0
[0.33637375],0
[0.33645934],0
[0.33249754],0
[0.33427182],0
[0.3309284],0
[0.3289297],0
[0.52665406],0
[0.5349665],0
[0.52938944],0
[0.52561194],0
[0.5269767],0
[0.528061],0
[0.5290489],0
[0.53023565],0
[0.5318076],0
[0.5356275],0
[0.19424774],0
[0.19162184],0
[0.18989392],0
[0.20098966],0
[0.20720573],0
[0.19931175],0
[0.2037497],0
[0.18796803],0
[0.1977137],0
[0.1933814],0
[0.31238458],0
[0.3052036],0
[0.30187267],0
[0.31307825],0
[0.303209],0
[0.30938792],0
[0.31189057],0
[0.30341616],0
[0.30732918],0
[0.3018873],0
[0.26523477],0
[0.2647657],0
[0.2652657],0
[0.2691816],0
[0.26730996],0
[0.26266688],0
[0.26449117],0
[0.26575252],0
[0.26346958],0
[0.26399094],0
[0.9152229],1
[0.91185784],1
[0.9171899],1
[0.9160122],1
[0.9161784],1
[0.9194162],1
[0.91681063],1
[0.91651773],1
[0.91610456],1
[0.917329],1
[0.36612165],0
[0.37878695],0
[0.38405305],0
[0.40641508],0
[0.37844545],0
[0.38090256],0
[0.3784134],0
[0.38807067],0
[0.39403477],0
[0.34967026],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.15436935],0
[0.31750852],0
[0.32645318],0
[0.32058716],0
[0.32495484],0
[0.31683224],0
[0.3245081],0
[0.33050942],0
[0.31926787],0
[0.31800693],0
[0.32019854],0
