predicted_val,true_val
[0.46335354],1
[0.47039005],1
[0.46251935],1
[0.4760162],1
[0.4586019],1
[0.12916015],0
[0.12397981],0
[0.12214796],0
[0.13015206],0
[0.15227059],0
[0.13733636],0
[0.15824044],0
[0.12527543],0
[0.1488609],0
[0.13512966],0
[0.60597926],0
[0.6046676],0
[0.58728963],0
[0.59529805],0
[0.60631734],0
[0.5973043],0
[0.6104246],0
[0.5866731],0
[0.590919],0
[0.6250929],0
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.42849097],1
[0.9846347],1
[0.98428637],1
[0.9841636],1
[0.98502606],1
[0.9852217],1
[0.98497796],1
[0.9850573],1
[0.9846162],1
[0.9848824],1
[0.9841632],1
[0.14359035],0
[0.14374687],0
[0.14354825],0
[0.1431964],0
[0.14335361],0
[0.14334331],0
[0.17127],0
[0.1713958],0
[0.17073734],0
[0.17093484],0
[0.17098282],0
[0.1713488],0
[0.1718557],0
[0.17127298],0
[0.17170835],0
[0.17131266],0
[0.24503516],0
[0.25121626],0
[0.24999031],0
[0.2483028],0
[0.2521267],0
[0.24877548],0
[0.24675901],0
[0.24483937],0
[0.24312286],0
[0.24505542],0
[0.20579755],0
[0.20814377],0
[0.20274152],0
[0.20166308],0
[0.20490742],0
[0.20662743],0
[0.2086962],0
[0.20362811],0
[0.20674877],0
[0.20930634],0
[0.87911826],1
[0.42760178],0
[0.42900866],0
[0.427806],0
[0.43207356],0
[0.43327117],0
[0.4325426],0
[0.4331719],0
[0.4308395],0
[0.42941526],0
[0.43632725],0
[0.48403794],1
[0.4769511],1
[0.48064783],1
[0.48351678],1
[0.48179322],1
[0.48012602],1
[0.48453498],1
[0.48899743],1
[0.4838857],1
[0.47460938],1
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.40005663],0
[0.13980295],0
[0.13734856],0
[0.14316867],0
[0.14262462],0
[0.1424768],0
[0.1433056],0
[0.14233308],0
[0.14093748],0
[0.13951786],0
[0.14237115],0
[0.4897161],0
[0.49435645],0
[0.44987276],0
[0.46172643],0
[0.4748577],0
[0.4785349],0
[0.44817328],0
[0.5028947],0
[0.46574232],0
[0.44338208],0
[0.40716773],0
[0.39945868],0
[0.4071422],0
[0.40136594],0
[0.40114003],0
[0.4030182],0
[0.40388379],0
[0.402664],0
[0.40402362],0
[0.40186256],0
[0.42411903],0
[0.4266449],0
[0.43102404],0
[0.4292015],0
[0.42875338],0
[0.42643854],0
[0.4267417],0
[0.43198976],0
[0.42819452],0
[0.43335328],0
[0.13563591],0
[0.13629873],0
[0.13454947],0
[0.13437799],0
[0.13578369],0
[0.134647],0
[0.3149954],0
[0.3168136],0
[0.31491742],0
[0.31798947],0
[0.31605467],0
[0.31636336],0
[0.31650344],0
[0.31573153],0
[0.316378],0
[0.3148771],0
[0.66109395],0
[0.68056285],0
[0.69121987],0
[0.67668694],0
[0.6751298],0
[0.6796065],0
[0.66296744],0
[0.6700309],0
[0.6800204],0
[0.6609359],0
[0.26680195],0
[0.26264453],0
[0.26880434],0
[0.27090937],0
[0.2632257],0
[0.26976871],0
[0.21893694],0
[0.21936353],0
[0.21867743],0
[0.21962692],0
[0.22067872],0
[0.21986414],0
[0.22126791],0
[0.22054],0
[0.21924448],0
[0.21797091],0
[0.2682305],1
[0.28194848],1
[0.2860614],1
[0.26811635],1
[0.28549224],1
[0.28218833],1
[0.26546025],1
[0.28673306],1
[0.278326],1
[0.29237413],1
[0.8669178],1
[0.8664118],1
[0.86548066],1
[0.86345726],1
[0.8728626],1
[0.8619193],1
[0.8699554],1
[0.86701596],1
[0.86698663],1
[0.8710935],1
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.5849746],0
[0.3854181],0
[0.38467088],0
[0.3804958],0
[0.38531017],0
[0.38156256],0
[0.38127097],0
[0.38649192],0
[0.384819],0
[0.37672913],0
[0.38064414],0
[0.6984201],0
[0.24847707],0
[0.2501183],0
[0.24711677],0
[0.24965985],0
[0.2456156],0
[0.24784657],0
[0.2463988],0
[0.2504266],0
[0.25156167],0
[0.2548373],0
[0.27438864],0
[0.2747488],0
[0.27311036],0
[0.2766591],0
[0.27141353],0
[0.27406922],0
[0.28055578],0
[0.273381],0
[0.2695545],0
[0.2710746],0
[0.2210299],0
[0.2241089],0
[0.22011276],0
[0.21897152],0
[0.22007182],0
[0.21929313],0
[0.22375025],0
[0.22203809],0
[0.22117428],0
[0.21828434],0
[0.5201671],1
[0.5195639],1
[0.522158],1
[0.5192598],1
[0.51953846],1
[0.52056605],1
[0.5193862],1
[0.519208],1
[0.51960903],1
[0.5217074],1
[0.09381133],0
[0.09501351],0
[0.09710837],0
[0.09389925],0
[0.10329887],0
[0.09595188],0
[0.10072515],0
[0.08930747],0
[0.09335773],0
[0.09822794],0
[0.33533594],0
[0.33537868],0
[0.34005046],0
[0.336604],0
[0.33960682],0
[0.33672696],0
[0.34114793],0
[0.34499413],0
[0.33954662],0
[0.33400694],0
[0.20320807],0
[0.20430739],0
[0.20689003],0
[0.20606829],0
[0.20306541],0
[0.20661727],0
[0.20622014],0
[0.20417844],0
[0.20642394],0
[0.2053733],0
[0.9466644],1
[0.9458027],1
[0.9464527],1
[0.9468166],1
[0.9463017],1
[0.94658726],1
[0.9462131],1
[0.9459328],1
[0.9461791],1
[0.947025],1
[0.01692689],0
[0.01646916],0
[0.01699564],0
[0.0170259],0
[0.0168812],0
[0.01710154],0
[0.01700731],0
[0.01713852],0
[0.01644191],0
[0.01743023],0
[0.9400309],1
[0.23489259],1
[0.23523574],1
[0.23275052],1
[0.23691313],1
[0.23207389],1
[0.2377054],1
[0.23254111],1
[0.23613712],1
[0.23621885],1
[0.23577745],1
[0.27953482],1
[0.30078316],1
[0.27680206],1
[0.30532083],1
[0.28083172],1
[0.30341694],1
[0.3145034],1
[0.29681295],1
[0.31149074],1
[0.27581406],1
[0.17314637],0
[0.17383215],0
[0.16718951],0
[0.17698345],0
[0.17152192],0
[0.16443853],0
[0.16377121],0
[0.16120318],0
[0.18611895],0
[0.17555192],0
[0.16171719],0
[0.16771853],0
[0.1567349],0
[0.1628528],0
[0.16497055],0
[0.1664361],0
[0.16320023],0
[0.15877062],0
[0.15904045],0
[0.16409709],0
[0.0324395],0
[0.03251087],0
[0.03253447],0
[0.03243543],0
[0.0324998],0
[0.032416],0
[0.03257158],0
[0.03248226],0
[0.03242131],0
[0.03238701],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.33823878],0
[0.11350698],0
[0.11738907],0
[0.11723658],0
[0.11692999],0
[0.11526533],0
[0.11705196],0
[0.11405106],0
[0.11315948],0
[0.11732564],0
[0.11399566],0
[0.02407046],0
[0.02331481],0
[0.02319266],0
[0.02331569],0
[0.02342302],0
[0.02424688],0
[0.02340175],0
[0.02356237],0
[0.02355085],0
[0.02446925],0
[0.05012404],0
[0.04977665],0
[0.04556504],0
[0.04259729],0
[0.05130225],0
[0.04837094],0
[0.0523557],0
[0.05539637],0
[0.04487673],0
[0.05564632],0
[0.27626118],0
[0.27251044],0
[0.26938576],0
[0.2815212],0
[0.2781833],0
[0.27460572],0
[0.25542045],0
[0.26178282],0
[0.272842],0
[0.27155784],0
[0.62812114],0
[0.6277956],0
[0.62716645],0
[0.6276604],0
[0.6240923],0
[0.6272007],0
[0.6218241],0
[0.6298475],0
[0.6270842],0
[0.62622046],0
[0.15884171],0
[0.15619868],0
[0.156297],0
[0.15884897],0
[0.15900654],0
[0.15946043],0
[0.16091195],0
[0.15880935],0
[0.15902007],0
[0.1572951],0
[0.13446333],0
[0.13060156],0
[0.12733345],0
[0.13186115],0
[0.1286221],0
[0.13649194],0
[0.13089691],0
[0.12742387],0
[0.13203144],0
[0.12525484],0
[0.3987251],0
[0.39405802],0
[0.39655972],0
[0.39502794],0
[0.38932484],0
[0.39328307],0
[0.3933068],0
[0.40636402],0
[0.40473926],0
[0.39208728],0
[0.25389612],0
[0.2564769],0
[0.26472673],0
[0.25834286],0
[0.25572127],0
[0.26312342],0
[0.25209972],0
[0.26536635],0
[0.25600597],0
[0.26866502],0
[0.41476816],0
[0.4138168],0
[0.41719902],0
[0.41371235],0
[0.41411677],0
[0.41210046],0
[0.5829102],0
[0.18181333],0
[0.18460113],0
[0.18178765],0
[0.18011163],0
[0.18337879],0
[0.18282945],0
[0.18282418],0
[0.17981046],0
[0.18564646],0
[0.18444456],0
[0.45283544],0
[0.45224962],0
[0.4493345],0
[0.45375496],0
[0.45338735],0
[0.46249598],0
[0.44239953],0
[0.4706758],0
[0.46190903],0
[0.456833],0
[0.16123967],0
[0.1608768],0
[0.15972942],0
[0.15935092],0
[0.1617097],0
[0.16001405],0
[0.24740867],0
[0.20594302],0
[0.23421304],0
[0.17499897],0
[0.19894868],0
[0.24676841],0
[0.23940533],0
[0.23003472],0
[0.24812037],0
[0.2364958],0
[0.30324262],0
[0.39008653],0
[0.38139427],0
[0.3825832],0
[0.3824992],0
[0.38325498],0
[0.38444495],0
[0.38276592],0
[0.38950264],0
[0.3829804],0
[0.39147237],0
[0.14328359],0
[0.14335209],0
[0.14308423],0
[0.14284797],0
[0.14379288],0
[0.1433055],0
[0.14371775],0
[0.14361182],0
[0.14203647],0
[0.14345823],0
[0.31536406],0
[0.3134209],0
[0.30924562],0
[0.3162856],0
[0.31241003],0
[0.31631282],0
[0.31347546],0
[0.31048188],0
[0.31468558],0
[0.3112374],0
[0.08443358],0
[0.08445223],0
[0.08377045],0
[0.08372844],0
[0.08413452],0
[0.08377624],0
[0.6169249],0
[0.6173636],0
[0.6255557],0
[0.60985446],0
[0.61683697],0
[0.60211354],0
[0.6235722],0
[0.61100274],0
[0.61377394],0
[0.60722303],0
[0.3109572],0
[0.30257204],0
[0.29936704],0
[0.29701242],0
[0.3037448],0
[0.2949576],0
[0.30235112],0
[0.29568478],0
[0.3029624],0
[0.29732913],0
[0.14712332],0
[0.14748183],0
[0.14471704],0
[0.14642917],0
[0.14939503],0
[0.14779842],0
[0.1471524],0
[0.14459114],0
[0.14725415],0
[0.14997172],0
[0.26558208],0
[0.263655],0
[0.258626],0
[0.2603835],0
[0.26442057],0
[0.2588186],0
[0.2638093],0
[0.2611567],0
[0.26028964],0
[0.26212874],0
[0.62833923],0
[0.62804955],0
[0.6297109],0
[0.62575376],0
[0.6295895],0
[0.6311305],0
[0.62436116],0
[0.63060427],0
[0.6262709],0
[0.6317351],0
[0.5906613],1
[0.5872411],1
[0.59368646],1
[0.5951267],1
[0.58896685],1
[0.6017605],1
[0.5965407],1
[0.58751875],1
[0.58880705],1
[0.5901758],1
[0.21925136],0
[0.21941483],0
[0.22539188],0
[0.22100921],0
[0.22596084],0
[0.22047327],0
[0.21724398],0
[0.22341749],0
[0.2218729],0
[0.22040066],0
[0.18145597],0
[0.17872135],0
[0.18746053],0
[0.17595507],0
[0.18234994],0
[0.1795795],0
[0.18419896],0
[0.1779243],0
[0.18187676],0
[0.1848075],0
[0.7740605],0
[0.790294],0
[0.7925976],0
[0.793162],0
[0.7948252],0
[0.80046904],0
[0.79204065],0
[0.7992513],0
[0.80151296],0
[0.7930521],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.085722],0
[0.17183086],0
[0.17057268],0
[0.17064513],0
[0.17107774],0
[0.17115179],0
[0.17053673],0
[0.17086728],0
[0.17057812],0
[0.1706062],0
[0.1711338],0
[0.418043],0
[0.43124044],0
[0.42594722],0
[0.41396788],0
[0.43169057],0
[0.42308137],0
[0.4255347],0
[0.41309518],0
[0.4169304],0
[0.4234769],0
[0.35251504],0
[0.3586376],0
[0.34303442],0
[0.35055256],0
[0.34900415],0
[0.36006317],0
[0.3526585],0
[0.36264497],0
[0.37319815],0
[0.35781738],0
[0.28169793],1
[0.27445588],1
[0.27875894],1
[0.27730006],1
[0.28347737],1
[0.27808636],1
[0.27363104],1
[0.27931264],1
[0.2709405],1
[0.27374753],1
[0.89888567],0
[0.8937376],0
[0.8974259],0
[0.9024426],0
[0.8949287],0
[0.89204395],0
[0.8874772],0
[0.89749026],0
[0.8993311],0
[0.8789599],0
[0.17028171],0
[0.17109682],0
[0.17237534],0
[0.17761637],0
[0.17020558],0
[0.17746013],0
[0.17161234],0
[0.1754461],0
[0.17273495],0
[0.1757092],0
[0.6077203],0
[0.6090509],0
[0.5933243],0
[0.5999671],0
[0.60141015],0
[0.5834793],0
[0.6229575],0
[0.60767007],0
[0.57116395],0
[0.60901684],0
[0.7919609],0
[0.81314033],0
[0.8073627],0
[0.83053195],0
[0.8025525],0
[0.80952966],0
[0.8059909],0
[0.8143402],0
[0.7974547],0
[0.78454417],0
[0.32215953],1
[0.32215953],1
[0.32215953],1
[0.32215953],1
[0.32215953],1
[0.32215953],1
[0.85282433],1
[0.85384476],1
[0.84933865],1
[0.84806913],1
[0.84810054],1
[0.849737],1
[0.8523724],1
[0.85493165],1
[0.852166],1
[0.8504448],1
[0.0507702],1
[0.05031202],1
[0.05131324],1
[0.05098665],1
[0.05329325],1
[0.05467989],1
[0.05306804],1
[0.05162125],1
[0.054912],1
[0.05066404],1
[0.14404856],0
[0.12905443],0
[0.1355666],0
[0.12580864],0
[0.13039885],0
[0.13324225],0
[0.12849815],0
[0.13147767],0
[0.13422553],0
[0.12787999],0
[0.43292886],1
[0.43180588],1
[0.4301844],1
[0.43126845],1
[0.43168908],1
[0.43193644],1
[0.43024236],1
[0.4305753],1
[0.43214914],1
[0.431108],1
[0.4079836],0
[0.40743092],0
[0.4090759],0
[0.40807822],0
[0.40962833],0
[0.40846786],0
[0.40879512],0
[0.40768784],0
[0.40975842],0
[0.408355],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.26743618],0
[0.1566751],0
[0.15829284],0
[0.15925428],0
[0.15806903],0
[0.15703802],0
[0.1582212],0
[0.15885165],0
[0.1574475],0
[0.15791458],0
[0.15667132],0
[0.14775902],0
[0.14807443],0
[0.7279838],1
[0.21629195],0
[0.20941226],0
[0.21258818],0
[0.20880269],0
[0.21120484],0
[0.21281178],0
[0.2066695],0
[0.21321417],0
[0.20969377],0
[0.20915785],0
[0.01173017],0
[0.01154677],0
[0.01109031],0
[0.01102057],0
[0.01122838],0
[0.01127953],0
[0.01149595],0
[0.01123403],0
[0.01132757],0
[0.01132413],0
[0.8617591],1
[0.86055905],1
[0.8622946],1
[0.8635159],1
[0.8600033],1
[0.8622071],1
[0.06638421],0
[0.0643738],0
[0.06386954],0
[0.06442281],0
[0.06412736],0
[0.0635436],0
[0.06394474],0
[0.06396175],0
[0.06565259],0
[0.06417672],0
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.2526627],1
[0.46270794],0
[0.47999826],0
[0.47844484],0
[0.45479396],0
[0.46706277],0
[0.45812362],0
[0.45857266],0
[0.45454097],0
[0.46732327],0
[0.48551556],0
[0.05774409],0
[0.7323707],1
[0.73601484],1
[0.7425106],1
[0.73098755],1
[0.72043693],1
[0.73308593],1
[0.7227641],1
[0.73465663],1
[0.734235],1
[0.7325721],1
[0.2488935],0
[0.24977653],0
[0.24642536],0
[0.2462161],0
[0.24652117],0
[0.24777324],0
[0.24708474],0
[0.2470408],0
[0.24573585],0
[0.2458787],0
[0.72523385],1
[0.7224345],1
[0.72012216],1
[0.7171252],1
[0.7253378],1
[0.7171861],1
[0.7232964],1
[0.72160673],1
[0.72186816],1
[0.7193354],1
[0.37609315],0
[0.24187694],0
[0.23814203],0
[0.23351997],0
[0.24723613],0
[0.24181765],0
[0.24844538],0
[0.24132317],0
[0.23697244],0
[0.23176828],0
[0.24165702],0
[0.45103922],0
[0.4580377],0
[0.45437717],0
[0.45197022],0
[0.45108882],0
[0.4507736],0
[0.4540616],0
[0.45084938],0
[0.45469972],0
[0.4531511],0
[0.14293732],0
[0.14183043],0
[0.14674664],0
[0.14763789],0
[0.15829115],0
[0.14897184],0
[0.1474268],0
[0.1336706],0
[0.14688762],0
[0.14710261],0
[0.23799446],0
[0.23467605],0
[0.23272887],0
[0.2401685],0
[0.23259862],0
[0.24097537],0
[0.23846781],0
[0.23163922],0
[0.2358809],0
[0.23276141],0
[0.20197141],0
[0.20419595],0
[0.20278114],0
[0.20422895],0
[0.20433344],0
[0.20068164],0
[0.2016121],0
[0.20381698],0
[0.20054719],0
[0.20394407],0
[0.92048186],1
[0.919467],1
[0.9222304],1
[0.91944015],1
[0.92142224],1
[0.9225464],1
[0.9218336],1
[0.92138904],1
[0.9211437],1
[0.9235463],1
[0.31613156],0
[0.3185142],0
[0.33042848],0
[0.32577783],0
[0.29130274],0
[0.32892534],0
[0.31779343],0
[0.3282336],0
[0.3221759],0
[0.31324688],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.25436223],0
[0.17584945],0
[0.17697066],0
[0.17729509],0
[0.17718871],0
[0.17655045],0
[0.17666902],0
[0.17720301],0
[0.17686944],0
[0.17744133],0
[0.17702775],0
