predicted_val,true_val
[0.2730576],0
[0.27787676],0
[0.27819866],0
[0.2779044],0
[0.2771143],0
[0.2763144],0
[0.2739545],0
[0.2778817],0
[0.43369362],0
[0.4372665],0
[0.43533376],0
[0.4330999],0
[0.43366978],0
[0.43543687],0
[0.43265733],0
[0.43532056],0
[0.4356119],0
[0.43702668],0
[0.20068699],0
[0.19683474],0
[0.19805574],0
[0.20046817],0
[0.20232616],0
[0.20002331],0
[0.20219183],0
[0.19563787],0
[0.19573648],0
[0.19672096],0
[0.21301016],0
[0.21158682],0
[0.2123196],0
[0.21265231],0
[0.21039724],0
[0.21346436],0
[0.2145345],0
[0.21318221],0
[0.21289052],0
[0.20997034],0
[0.19070508],0
[0.19147977],0
[0.19183598],0
[0.1935999],0
[0.19206297],0
[0.1886553],0
[0.19066802],0
[0.19262956],0
[0.19048123],0
[0.19162165],0
[0.8985577],1
[0.9006046],1
[0.9006961],1
[0.8990795],1
[0.9013947],1
[0.90049577],1
[0.9010308],1
[0.9009197],1
[0.9007065],1
[0.90172267],1
[0.30929193],0
[0.30221677],0
[0.312556],0
[0.31960008],0
[0.30664733],0
[0.31142858],0
[0.31290746],0
[0.31336007],0
[0.31860492],0
[0.29737094],0
[0.33958155],0
[0.33958155],0
[0.33958155],0
[0.33958155],0
[0.33958155],0
[0.33958155],0
[0.33958155],0
[0.33958137],0
[0.33958137],0
[0.33958137],0
[0.19080979],0
[0.1933301],0
[0.1934909],0
[0.19371809],0
[0.18931986],0
[0.19344941],0
[0.19645925],0
[0.19323482],0
[0.19145444],0
[0.19304153],0
