predicted_val,true_val
[0.8456645],1
[0.84621567],1
[0.8298073],1
[0.8121167],1
[0.8100887],1
[0.2578346],0
[0.22633283],0
[0.22613773],0
[0.25074142],0
[0.26339602],0
[0.23524128],0
[0.26890126],0
[0.19977275],0
[0.25619808],0
[0.19660388],0
[0.23814684],0
[0.5023849],0
[0.5180683],0
[0.50385123],0
[0.49708584],0
[0.5158961],0
[0.5002642],0
[0.4982386],0
[0.5042052],0
[0.5200968],0
[0.5196336],0
[0.12514609],0
[0.10630129],0
[0.12281954],0
[0.113254],0
[0.14026064],0
[0.1259276],0
[0.13062316],0
[0.12699191],0
[0.09977548],0
[0.11859236],0
[0.22299016],0
[0.211567],0
[0.19411455],0
[0.21732832],0
[0.18955976],0
[0.20187335],0
[0.2152417],0
[0.21041407],0
[0.21946166],0
[0.2169487],0
[0.16491896],0
[0.16291106],0
[0.16597794],0
[0.16974793],0
[0.16422896],0
[0.16334963],0
[0.16076949],0
[0.16300668],0
[0.16358382],0
[0.16217677],0
[0.8604262],1
[0.8377454],1
[0.853134],1
[0.8380911],1
[0.8423999],1
[0.85218936],1
[0.8113042],1
[0.8293845],1
[0.84838873],1
[0.8366591],1
[0.441869],0
[0.40413904],0
[0.41781208],0
[0.47245768],0
[0.43338263],0
[0.4614084],0
[0.41848046],0
[0.448451],0
[0.45546043],0
[0.39207295],0
[0.16678718],0
[0.16678718],0
[0.16678718],0
[0.16678718],0
[0.16678718],0
[0.16678718],0
[0.16678718],0
[0.16678715],0
[0.16678715],0
[0.16678715],0
[0.2806635],0
[0.29005614],0
[0.28921995],0
[0.28662074],0
[0.28532943],0
[0.2872898],0
[0.2944021],0
[0.2923392],0
[0.28746086],0
[0.28775153],0
