predicted_val,true_val
[0.22894198],1
[0.22894198],1
[0.22894198],1
[0.22894198],1
[0.22894198],1
[0.22894198],1
[0.22894198],1
[0.22894198],1
[0.0650553],0
[0.06391259],0
[0.0670031],0
[0.06328531],0
[0.06258191],0
[0.06420596],0
[0.06446093],0
[0.06267259],0
[0.06422378],0
[0.06459463],0
[0.42131868],0
[0.41952652],0
[0.4076278],0
[0.41677248],0
[0.4203252],0
[0.4244982],0
[0.43012404],0
[0.42447042],0
[0.41220704],0
[0.41693655],0
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.3891896],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.6779331],1
[0.14173707],0
[0.14057024],0
[0.14083496],0
[0.13941912],0
[0.13906474],0
[0.13864964],0
[0.22585532],0
[0.22449684],0
[0.22576302],0
[0.22548516],0
[0.22503065],0
[0.22719386],0
[0.22338884],0
[0.22819588],0
[0.22513516],0
[0.22580639],0
[0.26354778],0
[0.2646027],0
[0.2567201],0
[0.26440975],0
[0.26694873],0
[0.26021186],0
[0.26507568],0
[0.26328388],0
[0.25820193],0
[0.26200843],0
[0.27934006],0
[0.2570371],0
[0.33347222],0
[0.33412617],0
[0.3410124],0
[0.2693704],0
[0.2579448],0
[0.3466563],0
[0.3183628],0
[0.2529833],0
[0.72400993],1
[0.5176617],0
[0.5179882],0
[0.5165596],0
[0.52250165],0
[0.5205192],0
[0.5226857],0
[0.51787215],0
[0.52043414],0
[0.5220131],0
[0.5251269],0
[0.52523124],1
[0.5258763],1
[0.52597076],1
[0.52597654],1
[0.5255909],1
[0.52567834],1
[0.52618074],1
[0.5253146],1
[0.5263656],1
[0.52542543],1
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.5221352],0
[0.10104285],0
[0.10011163],0
[0.10138111],0
[0.10269672],0
[0.10094287],0
[0.1011857],0
[0.09964032],0
[0.1014208],0
[0.10107105],0
[0.10107079],0
[0.65960103],0
[0.60510683],0
[0.5617782],0
[0.5637513],0
[0.6268099],0
[0.60575134],0
[0.57605875],0
[0.54016846],0
[0.61709285],0
[0.55507475],0
[0.54356],0
[0.55028135],0
[0.54559165],0
[0.5408953],0
[0.5436474],0
[0.55316544],0
[0.5485763],0
[0.5500302],0
[0.55111605],0
[0.54439354],0
[0.45945853],0
[0.47125232],0
[0.50528604],0
[0.4501025],0
[0.48209426],0
[0.48102486],0
[0.47062793],0
[0.4645984],0
[0.4804615],0
[0.5068194],0
[0.11095186],0
[0.11195151],0
[0.11239253],0
[0.11561795],0
[0.1076543],0
[0.10985245],0
[0.17260642],0
[0.17244594],0
[0.17239337],0
[0.17366894],0
[0.17191851],0
[0.1727742],0
[0.1725083],0
[0.17283994],0
[0.17280822],0
[0.17295276],0
[0.7942721],0
[0.7953855],0
[0.8041985],0
[0.79348844],0
[0.79949373],0
[0.7963585],0
[0.7953122],0
[0.794427],0
[0.8001938],0
[0.7952758],0
[0.2630037],0
[0.2627305],0
[0.2634458],0
[0.26324335],0
[0.2631698],0
[0.26304775],0
[0.2956598],0
[0.29614672],0
[0.29781255],0
[0.2953635],0
[0.2988442],0
[0.2988052],0
[0.29646376],0
[0.2978253],0
[0.29837748],0
[0.2979293],0
[0.34672338],1
[0.32541275],1
[0.31355733],1
[0.34998754],1
[0.30744424],1
[0.32922035],1
[0.34365547],1
[0.31325406],1
[0.3239865],1
[0.30380422],1
[0.497855],1
[0.49998522],1
[0.49915278],1
[0.4987449],1
[0.50004244],1
[0.49822593],1
[0.5006168],1
[0.49851865],1
[0.49795833],1
[0.49988785],1
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.5107428],0
[0.4109716],0
[0.4028918],0
[0.40750715],0
[0.40610668],0
[0.4082058],0
[0.40574613],0
[0.40833023],0
[0.41175786],0
[0.40934098],0
[0.40836617],0
[0.69152826],0
[0.19382706],0
[0.1950061],0
[0.19631016],0
[0.19335102],0
[0.19116218],0
[0.19142152],0
[0.19199069],0
[0.19279994],0
[0.1928011],0
[0.19467269],0
[0.35817283],0
[0.36822903],0
[0.35434815],0
[0.35361144],0
[0.34611222],0
[0.35550833],0
[0.38922158],0
[0.34334362],0
[0.35517654],0
[0.3414909],0
[0.08317162],0
[0.08235347],0
[0.08261733],0
[0.08291233],0
[0.08391739],0
[0.08265082],0
[0.0828601],0
[0.08331233],0
[0.08271726],0
[0.08364027],0
[0.46497086],1
[0.4573378],1
[0.4661635],1
[0.4613681],1
[0.4576859],1
[0.4637112],1
[0.45963186],1
[0.45976946],1
[0.4638824],1
[0.46750194],1
[0.06466182],0
[0.08621387],0
[0.0742959],0
[0.0522704],0
[0.08217132],0
[0.07491133],0
[0.04643863],0
[0.0785688],0
[0.1161008],0
[0.07462639],0
[0.2587924],0
[0.24190016],0
[0.25031704],0
[0.24892762],0
[0.2677651],0
[0.26824287],0
[0.2550339],0
[0.24505961],0
[0.26335087],0
[0.26618478],0
[0.14160137],0
[0.15940888],0
[0.17528039],0
[0.17614672],0
[0.13950013],0
[0.15196033],0
[0.16485043],0
[0.15213944],0
[0.15925089],0
[0.13913742],0
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.5663197],1
[0.10950612],0
[0.10926883],0
[0.10921611],0
[0.10916995],0
[0.10926954],0
[0.10916083],0
[0.10957446],0
[0.10940911],0
[0.10908369],0
[0.10904783],0
[0.54724324],1
[0.2587496],1
[0.2589942],1
[0.2576406],1
[0.25946152],1
[0.25956133],1
[0.2580623],1
[0.25708604],1
[0.25811553],1
[0.25893167],1
[0.256765],1
[0.33174965],1
[0.3428246],1
[0.5465229],1
[0.32984146],1
[0.43815234],1
[0.39892638],1
[0.5047965],1
[0.4370429],1
[0.5127603],1
[0.43046445],1
[0.22828293],0
[0.24477969],0
[0.24014534],0
[0.2286707],0
[0.24818161],0
[0.24919054],0
[0.2614378],0
[0.2458486],0
[0.23311612],0
[0.24453309],0
[0.14380088],0
[0.14427395],0
[0.14288332],0
[0.14336766],0
[0.14268984],0
[0.14376684],0
[0.14332993],0
[0.1415735],0
[0.14233091],0
[0.14388278],0
[0.1046271],0
[0.10473737],0
[0.10479887],0
[0.10467754],0
[0.10484437],0
[0.10468813],0
[0.10478257],0
[0.104775],0
[0.10473295],0
[0.10470738],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.1287082],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.14917412],0
[0.0776399],0
[0.07786316],0
[0.0775943],0
[0.07734042],0
[0.07762963],0
[0.07770163],0
[0.07765971],0
[0.07759951],0
[0.07771863],0
[0.07787788],0
[0.09266923],0
[0.09263632],0
[0.09281544],0
[0.09270053],0
[0.09290224],0
[0.09323406],0
[0.09268691],0
[0.09289911],0
[0.09269194],0
[0.09312872],0
[0.32101378],0
[0.27933168],0
[0.27307674],0
[0.29743007],0
[0.30916783],0
[0.28306928],0
[0.26228508],0
[0.26485762],0
[0.27416593],0
[0.2737364],0
[0.5726837],0
[0.57254684],0
[0.5742644],0
[0.57493347],0
[0.57403827],0
[0.5732114],0
[0.5733275],0
[0.57358515],0
[0.57417375],0
[0.5736817],0
[0.18796876],0
[0.1863686],0
[0.18453121],0
[0.1866727],0
[0.18627511],0
[0.18806171],0
[0.18845671],0
[0.18682468],0
[0.18539308],0
[0.18311155],0
[0.21019419],0
[0.20845062],0
[0.20730618],0
[0.20937765],0
[0.20763904],0
[0.2096655],0
[0.20859227],0
[0.20695694],0
[0.2062991],0
[0.20720343],0
[0.36422947],0
[0.3795432],0
[0.33314785],0
[0.32970473],0
[0.33663183],0
[0.33505],0
[0.38949108],0
[0.3343753],0
[0.36600578],0
[0.31988665],0
[0.24972877],0
[0.2561612],0
[0.26583692],0
[0.25252527],0
[0.26881218],0
[0.24506517],0
[0.2460132],0
[0.24552687],0
[0.2501933],0
[0.2651896],0
[0.3442861],0
[0.3442861],0
[0.3442861],0
[0.3442861],0
[0.3442861],0
[0.3442861],0
[0.24219406],0
[0.1495603],0
[0.14951591],0
[0.15193062],0
[0.14874814],0
[0.1496243],0
[0.14999186],0
[0.14895633],0
[0.15064365],0
[0.15006495],0
[0.15239052],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.14247912],0
[0.26329082],0
[0.26374924],0
[0.2610809],0
[0.26076597],0
[0.26430047],0
[0.26085252],0
[0.24905024],0
[0.23975748],0
[0.23908284],0
[0.23250806],0
[0.23754045],0
[0.25950477],0
[0.24524444],0
[0.24812165],0
[0.25282213],0
[0.2393207],0
[0.18107866],0
[0.45078552],0
[0.43970206],0
[0.4385947],0
[0.4421793],0
[0.43562204],0
[0.43880486],0
[0.4413837],0
[0.45183071],0
[0.43952772],0
[0.46646443],0
[0.18155847],0
[0.18149321],0
[0.18141712],0
[0.18109055],0
[0.18194446],0
[0.1808065],0
[0.18256399],0
[0.18131223],0
[0.18026619],0
[0.18176945],0
[0.36717558],0
[0.366099],0
[0.3668025],0
[0.3677421],0
[0.36446017],0
[0.36702928],0
[0.36496437],0
[0.36278537],0
[0.36630923],0
[0.36398584],0
[0.10678666],0
[0.10665236],0
[0.10682432],0
[0.10674785],0
[0.10657406],0
[0.10662489],0
[0.666952],0
[0.697099],0
[0.66536236],0
[0.66223836],0
[0.67844766],0
[0.6227863],0
[0.6948773],0
[0.6501962],0
[0.6815145],0
[0.63632685],0
[0.42303938],0
[0.42202887],0
[0.4215923],0
[0.42201018],0
[0.42171025],0
[0.42156172],0
[0.4218444],0
[0.42168567],0
[0.42080727],0
[0.42148834],0
[0.11634379],0
[0.11632501],0
[0.11440519],0
[0.11746518],0
[0.123081],0
[0.1175519],0
[0.11651914],0
[0.11619219],0
[0.11869983],0
[0.12050027],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.34312364],0
[0.48216987],0
[0.49645853],0
[0.49010605],0
[0.47505206],0
[0.48518723],0
[0.4893251],0
[0.49024686],0
[0.4882799],0
[0.48439547],0
[0.48079604],0
[0.51161957],1
[0.52078414],1
[0.5123592],1
[0.5147778],1
[0.51361936],1
[0.5119275],1
[0.51118946],1
[0.5177913],1
[0.5108211],1
[0.5095987],1
[0.42352274],0
[0.4321865],0
[0.42365783],0
[0.41685483],0
[0.43477267],0
[0.41738272],0
[0.4136773],0
[0.42354393],0
[0.43069297],0
[0.42786175],0
[0.15916453],0
[0.15571842],0
[0.15424497],0
[0.15950494],0
[0.15695387],0
[0.15792319],0
[0.16155934],0
[0.15676746],0
[0.15817651],0
[0.15583643],0
[0.70881647],0
[0.7099426],0
[0.70590454],0
[0.7062691],0
[0.7038103],0
[0.7070634],0
[0.7057734],0
[0.70730466],0
[0.70705485],0
[0.7055355],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.10235891],0
[0.48364368],0
[0.48385212],0
[0.48349002],0
[0.4835821],0
[0.483985],0
[0.48336783],0
[0.4842729],0
[0.48354754],0
[0.48369265],0
[0.48408058],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.52069235],0
[0.6097619],0
[0.60670793],0
[0.6115639],0
[0.6034459],0
[0.60974354],0
[0.6029229],0
[0.6092123],0
[0.6000647],0
[0.6056756],0
[0.6049744],0
[0.18417226],1
[0.1832836],1
[0.18253551],1
[0.18768159],1
[0.18580155],1
[0.18495783],1
[0.1853714],1
[0.18802677],1
[0.18222289],1
[0.18396986],1
[0.8111739],0
[0.8034242],0
[0.80823386],0
[0.81261045],0
[0.8096015],0
[0.80460215],0
[0.807336],0
[0.80910736],0
[0.812704],0
[0.8023129],0
[0.18186767],0
[0.18175322],0
[0.18464984],0
[0.17334902],0
[0.18114838],0
[0.17298716],0
[0.1819248],0
[0.17398775],0
[0.18191616],0
[0.17464805],0
[0.4999652],0
[0.51041377],0
[0.5008503],0
[0.5034683],0
[0.5055296],0
[0.5061589],0
[0.5032104],0
[0.50434333],0
[0.50654763],0
[0.5087099],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.5325103],0
[0.46562538],1
[0.46562538],1
[0.46562538],1
[0.46562538],1
[0.46562538],1
[0.46562538],1
[0.72204083],1
[0.7227994],1
[0.72005767],1
[0.7261805],1
[0.7201536],1
[0.7187448],1
[0.7297292],1
[0.721099],1
[0.71914685],1
[0.7221762],1
[0.04728638],1
[0.04698021],1
[0.0473879],1
[0.04711289],1
[0.04729331],1
[0.04736577],1
[0.0474317],1
[0.04721119],1
[0.04749503],1
[0.04784379],1
[0.1619943],0
[0.1541516],0
[0.15893789],0
[0.15882075],0
[0.15368587],0
[0.15545927],0
[0.15214777],0
[0.15827283],0
[0.15611932],0
[0.15320362],0
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.26237404],1
[0.57559204],0
[0.56898075],0
[0.57695395],0
[0.57520795],0
[0.5715986],0
[0.5688306],0
[0.56935656],0
[0.5703239],0
[0.5698315],0
[0.57533604],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.43208906],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.19261816],0
[0.12275443],0
[0.12094933],0
[0.6366106],1
[0.37863326],0
[0.37503412],0
[0.37814492],0
[0.3759148],0
[0.3757775],0
[0.37698886],0
[0.37410983],0
[0.3785449],0
[0.37787017],0
[0.3758401],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.09673484],0
[0.3797756],1
[0.3797756],1
[0.3797756],1
[0.3797756],1
[0.3797756],1
[0.3797756],1
[0.02423708],0
[0.02377603],0
[0.02385261],0
[0.02410262],0
[0.02380207],0
[0.02331376],0
[0.02347953],0
[0.02364219],0
[0.02398031],0
[0.02381859],0
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.3036015],1
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.17188253],0
[0.06951977],0
[0.7765418],1
[0.7771441],1
[0.79432666],1
[0.793496],1
[0.7689791],1
[0.8141594],1
[0.7812086],1
[0.78604597],1
[0.80513346],1
[0.78092766],1
[0.12779361],0
[0.12701696],0
[0.12774155],0
[0.12689689],0
[0.12746821],0
[0.12767978],0
[0.12742493],0
[0.12798728],0
[0.12675434],0
[0.12759042],0
[0.78932935],1
[0.7884392],1
[0.78917795],1
[0.78864413],1
[0.7878902],1
[0.78981155],1
[0.791348],1
[0.7907317],1
[0.7896304],1
[0.79118943],1
[0.39113307],0
[0.29231152],0
[0.2929229],0
[0.26902902],0
[0.28574747],0
[0.2926334],0
[0.2773038],0
[0.2825486],0
[0.27860555],0
[0.27466226],0
[0.28370404],0
[0.6167388],0
[0.61667377],0
[0.60679823],0
[0.5948789],0
[0.6358504],0
[0.5991667],0
[0.6416778],0
[0.6103582],0
[0.63013417],0
[0.6533547],0
[0.11606202],0
[0.1145246],0
[0.1159167],0
[0.11370433],0
[0.11826155],0
[0.11418319],0
[0.11940271],0
[0.11580529],0
[0.11711431],0
[0.11467693],0
[0.19836774],0
[0.20065762],0
[0.2086075],0
[0.19996826],0
[0.20691383],0
[0.20579869],0
[0.20112045],0
[0.20272276],0
[0.20048018],0
[0.19959082],0
[0.14859098],0
[0.15027012],0
[0.14898774],0
[0.14956133],0
[0.15028739],0
[0.14824824],0
[0.14870223],0
[0.14974494],0
[0.15000692],0
[0.15029821],0
[0.7291325],1
[0.72897905],1
[0.72914225],1
[0.7313411],1
[0.72935885],1
[0.7319591],1
[0.7326784],1
[0.73077404],1
[0.7285825],1
[0.7281678],1
[0.4393188],0
[0.43985793],0
[0.4461657],0
[0.44024095],0
[0.45317817],0
[0.44248176],0
[0.44729185],0
[0.44023922],0
[0.448298],0
[0.45504415],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.16501811],0
[0.22233967],0
[0.22231984],0
[0.22234435],0
[0.22263771],0
[0.22221796],0
[0.22264557],0
[0.22243574],0
[0.22229086],0
[0.22238088],0
[0.2223443],0
