predicted_val,true_val
[0.67055994],1
[0.66894865],1
[0.66710263],1
[0.12722513],0
[0.11701554],0
[0.1248391],0
[0.12381518],0
[0.11892246],0
[0.12803191],0
[0.13849804],0
[0.11597388],0
[0.1232664],0
[0.12192183],0
[0.7510123],0
[0.7616139],0
[0.7576132],0
[0.7469057],0
[0.7457815],0
[0.74840724],0
[0.7604274],0
[0.7667006],0
[0.73725426],0
[0.7490046],0
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.6155079],1
[0.937263],1
[0.93717915],1
[0.93710876],1
[0.9372081],1
[0.9372322],1
[0.9372118],1
[0.93722826],1
[0.9372268],1
[0.9372925],1
[0.9371454],1
[0.14917871],0
[0.14713794],0
[0.14956656],0
[0.14773232],0
[0.14494479],0
[0.14630379],0
[0.1423431],0
[0.14249872],0
[0.14319342],0
[0.1423269],0
[0.14310992],0
[0.14475948],0
[0.14316334],0
[0.14346671],0
[0.14375669],0
[0.14384505],0
[0.43637165],0
[0.4347991],0
[0.42978212],0
[0.43585452],0
[0.43680716],0
[0.43103898],0
[0.43139914],0
[0.42813027],0
[0.43065393],0
[0.43282357],0
[0.2501159],0
[0.25562763],0
[0.30006668],0
[0.30464748],0
[0.33669817],0
[0.2639386],0
[0.24915037],0
[0.33182442],0
[0.31172052],0
[0.25422028],0
[0.88859415],1
[0.56658965],0
[0.5692729],0
[0.5664075],0
[0.5898725],0
[0.58401924],0
[0.5854725],0
[0.5722494],0
[0.581617],0
[0.5764186],0
[0.5975763],0
[0.60638386],1
[0.6065183],1
[0.60869277],1
[0.609865],1
[0.6082764],1
[0.60883784],1
[0.60912937],1
[0.6065533],1
[0.6083581],1
[0.60703033],1
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.52898544],0
[0.10544988],0
[0.10334577],0
[0.10454439],0
[0.10388711],0
[0.10374799],0
[0.1059706],0
[0.10527198],0
[0.1032465],0
[0.10546029],0
[0.10523558],0
[0.81110257],0
[0.76966226],0
[0.8063785],0
[0.7806514],0
[0.7950178],0
[0.7818092],0
[0.8118298],0
[0.7665417],0
[0.7398199],0
[0.7980215],0
[0.5634382],0
[0.5776026],0
[0.5680194],0
[0.5692838],0
[0.56957364],0
[0.57310396],0
[0.57284945],0
[0.57545364],0
[0.57619256],0
[0.5716981],0
[0.4992658],0
[0.5099516],0
[0.5026113],0
[0.50843006],0
[0.50535893],0
[0.52490556],0
[0.5070664],0
[0.47653285],0
[0.5030607],0
[0.50344527],0
[0.08486428],0
[0.10067391],0
[0.08753272],0
[0.10211946],0
[0.09522592],0
[0.09319896],0
[0.14605908],0
[0.14616416],0
[0.1454395],0
[0.14688346],0
[0.14531305],0
[0.14623481],0
[0.14571238],0
[0.14614362],0
[0.1460431],0
[0.14622377],0
[0.81992656],0
[0.82193244],0
[0.834575],0
[0.8239596],0
[0.82731193],0
[0.8262973],0
[0.8240263],0
[0.82372075],0
[0.826921],0
[0.8187738],0
[0.39736173],0
[0.397541],0
[0.39706606],0
[0.3972711],0
[0.3978586],0
[0.3975409],0
[0.22931106],0
[0.23038466],0
[0.23105228],0
[0.22893298],0
[0.2295458],0
[0.22998028],0
[0.23019046],0
[0.2294493],0
[0.2291442],0
[0.22955203],0
[0.4723542],1
[0.4974274],1
[0.48426047],1
[0.46319827],1
[0.48129943],1
[0.49084157],1
[0.4617092],1
[0.47983873],1
[0.48620954],1
[0.4754914],1
[0.89956236],1
[0.8996548],1
[0.899636],1
[0.8999059],1
[0.9004903],1
[0.8997747],1
[0.9007469],1
[0.89835113],1
[0.8997179],1
[0.8999008],1
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.55794513],0
[0.41975832],0
[0.4140962],0
[0.41258097],0
[0.41140944],0
[0.41803774],0
[0.4133916],0
[0.41206878],0
[0.41857848],0
[0.41881257],0
[0.41944566],0
[0.8094191],0
[0.16171578],0
[0.16269958],0
[0.16544463],0
[0.16262193],0
[0.16300328],0
[0.1618918],0
[0.16384831],0
[0.1631532],0
[0.16078556],0
[0.16680275],0
[0.37065825],0
[0.37045965],0
[0.37667298],0
[0.3656011],0
[0.36737067],0
[0.370437],0
[0.40511134],0
[0.36831677],0
[0.37823683],0
[0.35672793],0
[0.09623016],0
[0.09697589],0
[0.09718635],0
[0.09677986],0
[0.09915584],0
[0.09684329],0
[0.09696942],0
[0.09700529],0
[0.09654444],0
[0.0980707],0
[0.732308],1
[0.7275712],1
[0.7439823],1
[0.735412],1
[0.7285374],1
[0.7414363],1
[0.72272974],1
[0.7254906],1
[0.73521304],1
[0.7371424],1
[0.07933382],0
[0.08847507],0
[0.08582128],0
[0.07128918],0
[0.07666758],0
[0.05198696],0
[0.05731506],0
[0.12366858],0
[0.12670547],0
[0.07310046],0
[0.32397085],0
[0.3215108],0
[0.32350063],0
[0.3220549],0
[0.32201117],0
[0.32135984],0
[0.32059923],0
[0.32227635],0
[0.32317436],0
[0.32432136],0
[0.08375994],0
[0.11782656],0
[0.15174413],0
[0.15735352],0
[0.08997616],0
[0.10622635],0
[0.12998217],0
[0.10782865],0
[0.10252504],0
[0.0895382],0
[0.8980522],1
[0.89829487],1
[0.89896536],1
[0.8980439],1
[0.89899915],1
[0.8980583],1
[0.8989371],1
[0.8983116],1
[0.89835334],1
[0.89825225],1
[0.0382964],0
[0.03823808],0
[0.03835863],0
[0.03828157],0
[0.03834547],0
[0.03833163],0
[0.03848914],0
[0.03843411],0
[0.03825061],0
[0.03829212],0
[0.87323755],1
[0.4046849],1
[0.40576464],1
[0.40300798],1
[0.4072458],1
[0.40443942],1
[0.40421978],1
[0.4050383],1
[0.40401387],1
[0.40118602],1
[0.40435734],1
[0.49986866],1
[0.5027337],1
[0.45540586],1
[0.5432614],1
[0.49708873],1
[0.47388345],1
[0.49304914],1
[0.49757636],1
[0.44728622],1
[0.5011492],1
[0.30718598],0
[0.31413382],0
[0.3139048],0
[0.2977302],0
[0.3181379],0
[0.31751493],0
[0.33449018],0
[0.3137824],0
[0.30105948],0
[0.31607628],0
[0.19686757],0
[0.19857642],0
[0.19883853],0
[0.19629183],0
[0.19679509],0
[0.20004305],0
[0.19683078],0
[0.19548124],0
[0.19768326],0
[0.19645558],0
[0.05256312],0
[0.05256705],0
[0.05255882],0
[0.05257165],0
[0.05259021],0
[0.05258155],0
[0.05258197],0
[0.05254801],0
[0.05257206],0
[0.05256254],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.19099295],0
[0.12000654],0
[0.11948127],0
[0.11990248],0
[0.11925995],0
[0.1181227],0
[0.11841359],0
[0.11988334],0
[0.11907163],0
[0.11933626],0
[0.1190227],0
[0.05496818],0
[0.05516455],0
[0.05507272],0
[0.05494409],0
[0.05502413],0
[0.0550228],0
[0.0548665],0
[0.05513071],0
[0.05510617],0
[0.05485623],0
[0.07508186],0
[0.07594686],0
[0.07505599],0
[0.07478027],0
[0.0749777],0
[0.0759203],0
[0.07616956],0
[0.07612052],0
[0.07465346],0
[0.07686388],0
[0.37392288],0
[0.3608602],0
[0.36090124],0
[0.3834415],0
[0.3590989],0
[0.36499113],0
[0.34682482],0
[0.35550484],0
[0.36837754],0
[0.37381357],0
[0.7978219],0
[0.79709935],0
[0.7985959],0
[0.7999138],0
[0.7983041],0
[0.79797435],0
[0.7973397],0
[0.7989545],0
[0.79922086],0
[0.798844],0
[0.20876092],0
[0.20598432],0
[0.2085331],0
[0.20710956],0
[0.20728442],0
[0.20918839],0
[0.20701428],0
[0.2072436],0
[0.20480628],0
[0.20603468],0
[0.21691172],0
[0.21488008],0
[0.21450633],0
[0.21683942],0
[0.21452881],0
[0.21637554],0
[0.21539333],0
[0.21548451],0
[0.2140987],0
[0.21382815],0
[0.69453657],0
[0.7045204],0
[0.55104214],0
[0.5415275],0
[0.49352637],0
[0.64704454],0
[0.7245729],0
[0.64325327],0
[0.74187005],0
[0.61006916],0
[0.18033084],0
[0.17845123],0
[0.18230896],0
[0.17875512],0
[0.18415414],0
[0.17620231],0
[0.17903627],0
[0.17863977],0
[0.18066764],0
[0.18149798],0
[0.39361024],0
[0.3941982],0
[0.39683],0
[0.4000554],0
[0.3968244],0
[0.39985722],0
[0.51420534],0
[0.21130341],0
[0.21088192],0
[0.21133363],0
[0.21092999],0
[0.20982406],0
[0.21170206],0
[0.21145116],0
[0.2124402],0
[0.21167378],0
[0.21215978],0
[0.14678171],0
[0.134861],0
[0.13427052],0
[0.13215773],0
[0.14493454],0
[0.14106683],0
[0.13394685],0
[0.14090669],0
[0.13690273],0
[0.14137512],0
[0.38395742],0
[0.38528052],0
[0.3811941],0
[0.384187],0
[0.3913545],0
[0.38678825],0
[0.24270399],0
[0.2399091],0
[0.23887806],0
[0.23326649],0
[0.2412081],0
[0.2331048],0
[0.24311885],0
[0.2386722],0
[0.24365509],0
[0.24208194],0
[0.2292263],0
[0.49893677],0
[0.49346796],0
[0.4929911],0
[0.496273],0
[0.49418345],0
[0.4932675],0
[0.49353218],0
[0.49885228],0
[0.48842433],0
[0.50028515],0
[0.2315142],0
[0.23323947],0
[0.2330754],0
[0.23203233],0
[0.2320291],0
[0.23130518],0
[0.23311855],0
[0.23265503],0
[0.23200698],0
[0.2322155],0
[0.42902774],0
[0.4327787],0
[0.43047756],0
[0.43515706],0
[0.4297867],0
[0.4360639],0
[0.43283245],0
[0.43632212],0
[0.432091],0
[0.43803295],0
[0.0657007],0
[0.06569657],0
[0.06565465],0
[0.06566439],0
[0.06561213],0
[0.06556857],0
[0.7747145],0
[0.7737372],0
[0.76974255],0
[0.74370414],0
[0.7450554],0
[0.7183885],0
[0.792472],0
[0.7581888],0
[0.7764891],0
[0.74800086],0
[0.29931378],0
[0.30394086],0
[0.29940143],0
[0.30565137],0
[0.29835218],0
[0.30400696],0
[0.30189458],0
[0.30370358],0
[0.29966214],0
[0.29635546],0
[0.09092142],0
[0.09048502],0
[0.08795009],0
[0.09204049],0
[0.09548733],0
[0.08946142],0
[0.09098691],0
[0.090677],0
[0.08977401],0
[0.09237391],0
[0.26920664],0
[0.27188453],0
[0.27303162],0
[0.26997495],0
[0.273671],0
[0.26876992],0
[0.2716987],0
[0.27139786],0
[0.27099797],0
[0.27052963],0
[0.43563494],0
[0.43377137],0
[0.43493763],0
[0.43248054],0
[0.42929393],0
[0.4335622],0
[0.43043807],0
[0.434191],0
[0.43342867],0
[0.43026614],0
[0.49420238],1
[0.496812],1
[0.48478383],1
[0.48977983],1
[0.49488643],1
[0.4854641],1
[0.49209356],1
[0.49219683],1
[0.4938033],1
[0.49614394],1
[0.303914],0
[0.32752964],0
[0.3437158],0
[0.32075435],0
[0.34598804],0
[0.30143267],0
[0.2953165],0
[0.32876492],0
[0.33015725],0
[0.3240044],0
[0.20593047],0
[0.19612116],0
[0.194928],0
[0.20098282],0
[0.19188605],0
[0.194799],0
[0.1968545],0
[0.19140135],0
[0.19017716],0
[0.19745462],0
[0.7799653],0
[0.78211784],0
[0.7833865],0
[0.78295714],0
[0.78150177],0
[0.7841122],0
[0.7849332],0
[0.78322226],0
[0.7856519],0
[0.780846],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.08216618],0
[0.277283],0
[0.27696416],0
[0.27649572],0
[0.27705735],0
[0.2772491],0
[0.2763206],0
[0.27738628],0
[0.2765706],0
[0.2765334],0
[0.27719095],0
[0.40559784],0
[0.40605685],0
[0.4090878],0
[0.40534475],0
[0.40613744],0
[0.40631172],0
[0.4073204],0
[0.40380043],0
[0.40655828],0
[0.40506235],0
[0.55243677],0
[0.55503887],0
[0.54963374],0
[0.5412085],0
[0.56192017],0
[0.54200083],0
[0.5669201],0
[0.538573],0
[0.5478923],0
[0.54213315],0
[0.38851508],1
[0.38755643],1
[0.38499492],1
[0.39585802],1
[0.39617515],1
[0.39587423],1
[0.38680595],1
[0.39389628],1
[0.39682034],1
[0.39357984],1
[0.90669453],0
[0.88600993],0
[0.88824743],0
[0.9030657],0
[0.89507574],0
[0.8902652],0
[0.8941046],0
[0.8941949],0
[0.899737],0
[0.88256913],0
[0.1778537],0
[0.17527221],0
[0.17194271],0
[0.17298035],0
[0.17820594],0
[0.17036447],0
[0.17282727],0
[0.17323984],0
[0.16953868],0
[0.16596201],0
[0.4973557],0
[0.49966264],0
[0.4875301],0
[0.50431454],0
[0.4948463],0
[0.50617206],0
[0.49625236],0
[0.49665216],0
[0.50395876],0
[0.496524],0
[0.73999715],0
[0.731013],0
[0.72862446],0
[0.7211538],0
[0.7467243],0
[0.7353243],0
[0.71219045],0
[0.7119988],0
[0.726451],0
[0.730169],0
[0.2791818],1
[0.2791818],1
[0.2791818],1
[0.2791818],1
[0.2791818],1
[0.2791818],1
[0.81254554],1
[0.8118325],1
[0.8132647],1
[0.81734604],1
[0.81290483],1
[0.8123481],1
[0.817311],1
[0.8124188],1
[0.8121929],1
[0.81329346],1
[0.07532195],1
[0.07640316],1
[0.0775752],1
[0.07544982],1
[0.07554861],1
[0.07621912],1
[0.0760321],1
[0.07575041],1
[0.07561699],1
[0.07709749],1
[0.10480867],0
[0.10470118],0
[0.10465227],0
[0.10354174],0
[0.10451605],0
[0.10315289],0
[0.10560289],0
[0.10480256],0
[0.10245302],0
[0.1041698],0
[0.289012],1
[0.2898816],1
[0.28945017],1
[0.2893228],1
[0.2898346],1
[0.2896664],1
[0.2895197],1
[0.28935453],1
[0.28918508],1
[0.28948],1
[0.65662557],0
[0.6357489],0
[0.6681202],0
[0.65177876],0
[0.66245973],0
[0.6505146],0
[0.6450314],0
[0.6406731],0
[0.66624254],0
[0.6688723],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.4359995],0
[0.20327249],0
[0.20247567],0
[0.20279445],0
[0.20374224],0
[0.20315267],0
[0.20279972],0
[0.20331997],0
[0.2030567],0
[0.20289473],0
[0.20292857],0
[0.13966464],0
[0.14182301],0
[0.72931224],1
[0.39402872],0
[0.39198774],0
[0.39317134],0
[0.39123765],0
[0.39256424],0
[0.3935015],0
[0.3901956],0
[0.39282596],0
[0.39318734],0
[0.3909828],0
[0.06077838],0
[0.06076851],0
[0.06079594],0
[0.0607661],0
[0.06076245],0
[0.06078772],0
[0.06077492],0
[0.06080765],0
[0.06080161],0
[0.06075914],0
[0.67733115],1
[0.6769909],1
[0.67703575],1
[0.67678237],1
[0.67636263],1
[0.67634666],1
[0.02374683],0
[0.02376799],0
[0.02386079],0
[0.02398456],0
[0.02368562],0
[0.02349631],0
[0.02342009],0
[0.02348536],0
[0.023958],0
[0.02384738],0
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.3034793],1
[0.27102405],0
[0.26717758],0
[0.27152288],0
[0.2836827],0
[0.2761881],0
[0.27510774],0
[0.27471796],0
[0.2730431],0
[0.27069917],0
[0.2752271],0
[0.07320008],0
[0.7928647],1
[0.7881361],1
[0.780222],1
[0.777718],1
[0.7837333],1
[0.78454894],1
[0.7815406],1
[0.78451896],1
[0.76642716],1
[0.7788593],1
[0.20028149],0
[0.19922815],0
[0.19929785],0
[0.19662721],0
[0.20078059],0
[0.20074539],0
[0.19936557],0
[0.20083097],0
[0.19911985],0
[0.19919689],0
[0.8456005],1
[0.8458627],1
[0.84624165],1
[0.845775],1
[0.8463136],1
[0.8484079],1
[0.8435746],1
[0.84527296],1
[0.84809166],1
[0.84371835],1
[0.5166421],0
[0.33628485],0
[0.33958274],0
[0.32191974],0
[0.33891028],0
[0.33837876],0
[0.32525286],0
[0.3159283],0
[0.33472553],0
[0.3193543],0
[0.3355323],0
[0.74310255],0
[0.7458973],0
[0.73923767],0
[0.7356052],0
[0.72918355],0
[0.7256486],0
[0.73831993],0
[0.73866177],0
[0.73143715],0
[0.7192887],0
[0.18938787],0
[0.18159084],0
[0.18438965],0
[0.18194933],0
[0.1888663],0
[0.18005836],0
[0.18217838],0
[0.19052097],0
[0.18810208],0
[0.18433271],0
[0.22978288],0
[0.23413277],0
[0.23388669],0
[0.23503643],0
[0.23083723],0
[0.23574284],0
[0.23343256],0
[0.23010446],0
[0.22926083],0
[0.23155482],0
[0.24972071],0
[0.24477763],0
[0.2491766],0
[0.25071818],0
[0.2512443],0
[0.24488989],0
[0.24517094],0
[0.24952817],0
[0.249799],0
[0.25325724],0
[0.96396536],1
[0.96362346],1
[0.9635597],1
[0.9638041],1
[0.96328264],1
[0.9631739],1
[0.9635566],1
[0.9630203],1
[0.9633638],1
[0.96323603],1
[0.35926828],0
[0.35523647],0
[0.36113626],0
[0.3610012],0
[0.36499313],0
[0.3596678],0
[0.360052],0
[0.3590804],0
[0.3646739],0
[0.35811543],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.11093093],0
[0.23911446],0
[0.23933479],0
[0.23882326],0
[0.23926435],0
[0.23899437],0
[0.23854493],0
[0.23955433],0
[0.23864412],0
[0.23781233],0
[0.23807374],0
