predicted_test,true_test
[0.10120936],0
[0.10195316],0
[0.10323445],0
[0.21035291],0
[0.20837833],0
[0.20761234],0
[0.20856388],0
[0.20629252],0
[0.20925526],0
[0.20901087],0
[0.20918034],0
[0.21208997],0
[0.20806004],0
[0.20450369],0
[0.2129808],0
[0.20813777],0
[0.20941444],0
[0.2120658],0
[0.21356343],0
[0.20926733],0
[0.21687749],0
[0.20932351],0
[0.21005982],0
[0.09891113],1
[0.09754786],1
[0.09826609],1
[0.09802197],1
[0.09797814],1
[0.09717935],1
[0.09891538],1
[0.09736106],1
[0.09719466],1
[0.09869477],1
[0.3508912],0
[0.35206768],0
[0.3517661],0
[0.35113856],0
[0.35228115],0
[0.35297602],0
[0.35004193],0
[0.35176253],0
[0.3516839],0
[0.35199112],0
[0.10152862],0
[0.10220718],0
[0.10171686],0
[0.10112976],0
[0.10347077],0
[0.10536227],0
[0.10030356],0
[0.10037889],0
[0.10169934],0
[0.1017797],0
[0.30477393],0
[0.30656257],0
[0.31194124],0
[0.30837777],0
[0.30778334],0
[0.30814514],0
[0.30854174],0
[0.31081513],0
[0.3058245],0
[0.30309853],0
[0.08567506],0
[0.04684814],0
[0.04671399],0
[0.04703549],0
[0.04710131],0
[0.04737295],0
[0.0476973],0
[0.04685043],0
[0.04698933],0
[0.04705888],0
[0.04659925],0
[0.08873419],0
[0.08816083],0
[0.06040468],0
[0.06069599],0
[0.06056541],0
[0.06047935],0
[0.06034711],0
[0.06043131],0
[0.06017741],0
[0.06037107],0
[0.06084954],0
[0.06015154],0
[0.15164171],0
[0.1547964],0
[0.15275992],0
[0.15105295],0
[0.15185855],0
[0.15323195],0
[0.15154424],0
[0.15342614],0
[0.15395862],0
[0.15525815],0
[0.07275821],0
[0.0730774],0
[0.07220536],0
[0.0719787],0
[0.07210608],0
[0.0723111],0
[0.07265733],0
[0.07145794],0
[0.07360674],0
[0.07348217],0
[0.11754414],0
[0.12422132],0
[0.11986195],0
[0.11838261],0
[0.12064893],0
[0.11168428],0
[0.12475767],0
[0.11789746],0
[0.11962895],0
[0.11290492],0
[0.03984502],0
[0.04181853],0
[0.0396744],0
[0.04060763],0
[0.04337066],0
[0.04073885],0
[0.04534895],0
[0.04571296],0
[0.04374532],0
[0.04546962],0
[0.18271987],1
[0.18121284],1
[0.18202506],1
[0.18353146],1
[0.18289769],1
[0.18376796],1
[0.18312882],1
[0.18445128],1
[0.18297267],1
[0.1852753],1
[0.00933666],1
[0.00940042],1
[0.00926228],1
[0.00949415],1
[0.00951496],1
[0.00948538],1
[0.00930169],1
[0.00936657],1
[0.00953925],1
[0.00949466],1
[0.0729574],0
[0.07246018],0
[0.07333337],0
[0.07315554],0
[0.07240725],0
[0.07251616],0
[0.07121194],0
[0.07259317],0
[0.0726851],0
[0.07293676],0
[0.18455087],1
[0.1746719],1
[0.20171265],1
[0.19471334],1
[0.18279323],1
[0.19027153],1
[0.20619512],1
[0.19558255],1
[0.18479626],1
[0.1966782],1
[0.04504763],0
[0.04571304],0
[0.0476333],0
[0.04612565],0
[0.04372558],0
[0.04609719],0
[0.04660661],0
[0.04499292],0
[0.04481131],0
[0.04730461],0
[0.23257108],0
[0.23315798],0
[0.2323295],0
[0.23118763],0
[0.23262326],0
[0.23131253],0
[0.55686396],1
[0.55946094],1
[0.5539178],1
[0.56279755],1
[0.56077933],1
[0.5527961],1
[0.56055063],1
[0.55884016],1
[0.5611862],1
[0.56184405],1
[0.06929387],0
[0.06808113],0
[0.06900352],0
[0.06793189],0
[0.06770938],0
[0.06759407],0
[0.06778178],0
[0.06850645],0
[0.06813043],0
[0.06863738],0
[0.0580358],0
[0.05806657],0
[0.0567883],0
[0.05713964],0
[0.05834663],0
[0.05730268],0
[0.057514],0
[0.05806131],0
[0.05780356],0
[0.05763094],0
