predicted_test,true_test
[0.49594218],0
[0.4957853],0
[0.49196205],0
[0.497827],0
[0.4980346],0
[0.49607146],0
[0.49568382],0
[0.49336144],0
[0.49269134],0
[0.49092382],0
[0.492229],0
[0.25284186],1
[0.25350386],1
[0.25187278],1
[0.2525507],1
[0.2506145],1
[0.25159052],1
[0.25229046],1
[0.2496869],1
[0.25311366],1
[0.25209245],1
[0.4478803],0
[0.4485332],0
[0.44495487],0
[0.4465867],0
[0.44686997],0
[0.4477534],0
[0.4472],0
[0.4470708],0
[0.44677225],0
[0.44555047],0
[0.27349228],0
[0.2705666],0
[0.27824524],0
[0.2780186],0
[0.28490993],0
[0.28729028],0
[0.27697602],0
[0.27612063],0
[0.27365598],0
[0.2749224],0
[0.7002072],0
[0.6999968],0
[0.6848864],0
[0.691493],0
[0.6955849],0
[0.6943919],0
[0.69573975],0
[0.7012341],0
[0.688165],0
[0.6905857],0
[0.23531708],0
[0.04206436],0
[0.04209257],0
[0.04153093],0
[0.04210073],0
[0.04207566],0
[0.04217833],0
[0.04208657],0
[0.04180076],0
[0.04214128],0
[0.04179274],0
[0.45624182],0
[0.4560304],0
[0.13412547],0
[0.13430162],0
[0.13427939],0
[0.13281213],0
[0.13357022],0
[0.13411227],0
[0.1345835],0
[0.13357595],0
[0.13414702],0
[0.13447048],0
[0.15456459],0
[0.15469274],0
[0.15407087],0
[0.15372539],0
[0.15222551],0
[0.16095439],0
[0.15564437],0
[0.15434626],0
[0.15565616],0
[0.15819378],0
[0.15676497],0
[0.15657033],0
[0.15655047],0
[0.15453057],0
[0.15533805],0
[0.15571794],0
[0.15469795],0
[0.1543854],0
[0.15582381],0
[0.1557212],0
[0.33550867],0
[0.33608535],0
[0.33638224],0
[0.3372588],0
[0.33394065],0
[0.33740935],0
[0.3325898],0
[0.33650059],0
[0.33619303],0
[0.33815107],0
[0.07511405],0
[0.07731691],0
[0.07246044],0
[0.07248518],0
[0.07695559],0
[0.07499204],0
[0.07752698],0
[0.08125143],0
[0.08025181],0
[0.07959407],0
[0.57241964],1
[0.5696284],1
[0.570882],1
[0.5750439],1
[0.57373106],1
[0.5719945],1
[0.5739346],1
[0.5725612],1
[0.5728563],1
[0.57256144],1
[0.02415648],1
[0.02433888],1
[0.02410905],1
[0.02404397],1
[0.02418892],1
[0.02434378],1
[0.02412548],1
[0.02383584],1
[0.02407747],1
[0.02450088],1
[0.1584245],0
[0.15735991],0
[0.15897939],0
[0.15866135],0
[0.1579113],0
[0.15843278],0
[0.15614459],0
[0.15799302],0
[0.157798],0
[0.15785727],0
[0.47687006],1
[0.46822873],1
[0.49538514],1
[0.4768838],1
[0.4766267],1
[0.47481996],1
[0.4861107],1
[0.4922166],1
[0.4821764],1
[0.49183813],1
[0.07458578],0
[0.07761114],0
[0.07644619],0
[0.07644713],0
[0.07591248],0
[0.0758543],0
[0.07566132],0
[0.07312994],0
[0.07581633],0
[0.07610082],0
[0.30255124],0
[0.30313432],0
[0.30232647],0
[0.30122873],0
[0.30253232],0
[0.3019613],0
[0.82797927],1
[0.82670873],1
[0.8265007],1
[0.82713926],1
[0.8285468],1
[0.82642525],1
[0.8272734],1
[0.82943237],1
[0.82849044],1
[0.8278366],1
[0.2100777],0
[0.20997587],0
[0.20877403],0
[0.21100104],0
[0.21070881],0
[0.21154797],0
[0.20947158],0
[0.20822373],0
[0.20955497],0
[0.20954572],0
[0.13368124],0
[0.13374099],0
[0.13143876],0
[0.13309588],0
[0.13296358],0
[0.13144824],0
[0.13310839],0
[0.13462369],0
[0.13493405],0
[0.13300279],0
