predicted_test,true_test
[0.26674542],0
[0.26695418],0
[0.2669221],0
[0.2681744],0
[0.26806158],0
[0.49735993],0
[0.49553186],0
[0.49975264],0
[0.49527386],0
[0.49748582],0
[0.49593955],0
[0.49431747],0
[0.5010869],0
[0.4968998],0
[0.49651217],0
[0.4063076],1
[0.40609136],1
[0.40470427],1
[0.4061328],1
[0.40558824],1
[0.40516248],1
[0.40582693],1
[0.40529257],1
[0.4050094],1
[0.40620318],1
[0.5944185],0
[0.5939361],0
[0.5925627],0
[0.59263825],0
[0.5936697],0
[0.5930273],0
[0.59259355],0
[0.59344566],0
[0.5935372],0
[0.59362876],0
[0.33292493],0
[0.3331401],0
[0.33540624],0
[0.33435732],0
[0.33629075],0
[0.3407338],0
[0.33837226],0
[0.33795908],0
[0.33497912],0
[0.3388101],0
[0.50633126],0
[0.50517654],0
[0.502577],0
[0.5029828],0
[0.5034658],0
[0.4993264],0
[0.5033161],0
[0.503327],0
[0.5018274],0
[0.5033032],0
[0.35473394],0
[0.06105027],0
[0.06107545],0
[0.06102692],0
[0.06103146],0
[0.06094972],0
[0.06129937],0
[0.06083969],0
[0.06080127],0
[0.06121995],0
[0.0609847],0
[0.22935122],0
[0.23245724],0
[0.15039533],0
[0.15053406],0
[0.15057577],0
[0.15081012],0
[0.1508199],0
[0.15089539],0
[0.15027572],0
[0.15023723],0
[0.15117322],0
[0.15030421],0
[0.29872623],0
[0.2978303],0
[0.29913133],0
[0.29751772],0
[0.2954454],0
[0.30430683],0
[0.29989904],0
[0.29997975],0
[0.30101612],0
[0.30078325],0
[0.25052345],0
[0.25219744],0
[0.25164604],0
[0.25066134],0
[0.25217012],0
[0.25026855],0
[0.25209603],0
[0.25024098],0
[0.25208056],0
[0.2519975],0
[0.48252547],0
[0.48109737],0
[0.48187017],0
[0.48154494],0
[0.4865337],0
[0.48018932],0
[0.4861125],0
[0.4796504],0
[0.4796757],0
[0.4833347],0
[0.15264094],0
[0.15270731],0
[0.15220873],0
[0.15213121],0
[0.15187159],0
[0.1524735],0
[0.15140197],0
[0.15371867],0
[0.15349697],0
[0.15325326],0
[0.40129423],1
[0.39936382],1
[0.40015876],1
[0.4021602],1
[0.39979488],1
[0.40091258],1
[0.40064922],1
[0.40018165],1
[0.40084484],1
[0.40143815],1
[0.00575217],1
[0.00580463],1
[0.00572497],1
[0.00576549],1
[0.00580013],1
[0.00578208],1
[0.00572378],1
[0.00574978],1
[0.0057477],1
[0.00578527],1
[0.24118152],0
[0.24118152],0
[0.24097456],0
[0.24116927],0
[0.24178381],0
[0.24099655],0
[0.24118744],0
[0.24160448],0
[0.24163978],0
[0.24168731],0
[0.51407033],1
[0.50924927],1
[0.51864916],1
[0.51203275],1
[0.50790644],1
[0.50882316],1
[0.5206664],1
[0.518554],1
[0.51453435],1
[0.52173644],1
[0.08391272],0
[0.08455501],0
[0.08449893],0
[0.08424903],0
[0.08418224],0
[0.08449322],0
[0.08409487],0
[0.08472111],0
[0.08323047],0
[0.08303573],0
[0.17414221],0
[0.174491],0
[0.17424113],0
[0.1736018],0
[0.17454198],0
[0.17386794],0
[0.8673184],1
[0.86785],1
[0.86746585],1
[0.86753607],1
[0.8678796],1
[0.86644065],1
[0.8669854],1
[0.86781627],1
[0.86783254],1
[0.867597],1
[0.09502853],0
[0.09491738],0
[0.09499261],0
[0.09426365],0
[0.09483335],0
[0.09443641],0
[0.09511287],0
[0.09484908],0
[0.09424997],0
[0.0943332],0
[0.09553675],0
[0.09576312],0
[0.09498114],0
[0.09579764],0
[0.09582375],0
[0.09518578],0
[0.09579037],0
[0.09560831],0
[0.09585515],0
[0.09562282],0
