predicted_test,true_test
[0.17222165],0
[0.17263426],0
[0.17228094],0
[0.1721053],0
[0.12758492],0
[0.12722382],0
[0.12796947],0
[0.12798841],0
[0.12776294],0
[0.12786202],0
[0.12712854],0
[0.12769876],0
[0.1279548],0
[0.1281554],0
[0.23859356],0
[0.23301068],0
[0.23537989],0
[0.23969649],0
[0.24131168],0
[0.23601072],0
[0.23675162],0
[0.23802161],0
[0.238286],0
[0.24061048],0
[0.16638981],1
[0.16680981],1
[0.16675045],1
[0.16664395],1
[0.16781694],1
[0.16759382],1
[0.16645806],1
[0.1672498],1
[0.16682892],1
[0.16649725],1
[0.20508443],0
[0.20587473],0
[0.20574753],0
[0.20550826],0
[0.20534015],0
[0.20523685],0
[0.20531775],0
[0.20527792],0
[0.20409925],0
[0.20489296],0
[0.2220389],0
[0.22257444],0
[0.22390467],0
[0.22468054],0
[0.22475962],0
[0.22401473],0
[0.22400942],0
[0.22264901],0
[0.22387353],0
[0.22468852],0
[0.2826048],0
[0.28380355],0
[0.28247026],0
[0.28150326],0
[0.2811693],0
[0.2825561],0
[0.28359503],0
[0.28171548],0
[0.28143921],0
[0.28433344],0
[0.17552736],0
[0.00412635],0
[0.0041153],0
[0.00412855],0
[0.00412442],0
[0.00413206],0
[0.00410057],0
[0.0041442],0
[0.00412129],0
[0.00412839],0
[0.00411221],0
[0.13652454],0
[0.13782531],0
[0.12492712],0
[0.12518214],0
[0.12519091],0
[0.12437686],0
[0.12372896],0
[0.12526906],0
[0.12500095],0
[0.12442048],0
[0.12464838],0
[0.12364338],0
[0.05088277],0
[0.05065536],0
[0.05093954],0
[0.05030704],0
[0.05059193],0
[0.05009096],0
[0.05105678],0
[0.04990397],0
[0.04990922],0
[0.05041084],0
[0.22294958],0
[0.22942501],0
[0.22228676],0
[0.22570491],0
[0.22693862],0
[0.2229793],0
[0.23077387],0
[0.22569421],0
[0.23225749],0
[0.23219016],0
[0.1054721],0
[0.10410728],0
[0.10326529],0
[0.10199318],0
[0.10734626],0
[0.10445897],0
[0.10750867],0
[0.10609745],0
[0.10178687],0
[0.10397997],0
[0.06945086],0
[0.07036485],0
[0.07012791],0
[0.07093843],0
[0.07260448],0
[0.07010677],0
[0.07181428],0
[0.07086681],0
[0.07061179],0
[0.07104611],0
[0.54656667],1
[0.5492842],1
[0.5481771],1
[0.5469646],1
[0.5492323],1
[0.5472255],1
[0.5501784],1
[0.54852575],1
[0.54823756],1
[0.5483283],1
[9.311769e-05],1
[9.365735e-05],1
[9.335846e-05],1
[9.318289e-05],1
[9.1344664e-05],1
[9.241443e-05],1
[9.259474e-05],1
[9.394877e-05],1
[9.3047565e-05],1
[9.1642694e-05],1
[0.17475086],0
[0.17425905],0
[0.17474592],0
[0.17440403],0
[0.17479709],0
[0.1744084],0
[0.17301054],0
[0.17459525],0
[0.17435512],0
[0.1744128],0
[0.3446309],1
[0.34078383],1
[0.35116902],1
[0.33994195],1
[0.3472937],1
[0.3468027],1
[0.3479408],1
[0.34510234],1
[0.35269856],1
[0.3543716],1
[0.01338525],0
[0.01357942],0
[0.0131392],0
[0.01323466],0
[0.01339936],0
[0.01343021],0
[0.01341429],0
[0.0131259],0
[0.01356282],0
[0.01359787],0
[0.11950388],0
[0.11946896],0
[0.11945371],0
[0.11831725],0
[0.11939475],0
[0.11789331],0
[0.20300525],1
[0.20278685],1
[0.20219052],1
[0.20267896],1
[0.20259884],1
[0.2034129],1
[0.20335108],1
[0.20222932],1
[0.20373327],1
[0.20192176],1
[0.06851596],0
[0.06898145],0
[0.0690263],0
[0.06885196],0
[0.06942226],0
[0.06820305],0
[0.06856613],0
[0.06938506],0
[0.06903463],0
[0.06813762],0
[0.13835244],0
[0.1386747],0
[0.13860229],0
[0.13852306],0
[0.13830014],0
[0.13747075],0
[0.13799901],0
[0.13889356],0
[0.13837607],0
[0.13918674],0
