predicted_test,true_test
[0.22645302],0
[0.22641066],0
[0.2264323],0
[0.39654297],0
[0.39642754],0
[0.39595076],0
[0.39666012],0
[0.39631996],0
[0.3959427],0
[0.39634374],0
[0.39609572],0
[0.3966717],0
[0.39600086],0
[0.3167819],0
[0.31594583],0
[0.31638637],0
[0.31584743],0
[0.31586412],0
[0.31591582],0
[0.3156212],0
[0.31630456],0
[0.31637883],0
[0.3167496],0
[0.17200433],1
[0.17210475],1
[0.17189041],1
[0.17190541],1
[0.17171969],1
[0.17168981],1
[0.17183462],1
[0.1718129],1
[0.17178811],1
[0.17193516],1
[0.37355888],0
[0.37366444],0
[0.37367204],0
[0.37348816],0
[0.37376472],0
[0.3737181],0
[0.37362155],0
[0.37376636],0
[0.37373868],0
[0.3737254],0
[0.23226759],0
[0.23261353],0
[0.23153548],0
[0.2303259],0
[0.2299364],0
[0.23259974],0
[0.23014443],0
[0.23083118],0
[0.23198405],0
[0.23149407],0
[0.28534868],0
[0.28561553],0
[0.28527227],0
[0.28533855],0
[0.2853132],0
[0.28523612],0
[0.28559306],0
[0.2861007],0
[0.28585726],0
[0.28584248],0
[0.23332867],0
[0.11219202],0
[0.11210563],0
[0.11227906],0
[0.11220018],0
[0.11209545],0
[0.11223686],0
[0.1121678],0
[0.11203932],0
[0.11221898],0
[0.11207803],0
[0.12689303],0
[0.12640847],0
[0.15568241],0
[0.15564364],0
[0.15564236],0
[0.1557082],0
[0.155762],0
[0.15559527],0
[0.15573575],0
[0.15563485],0
[0.1557956],0
[0.15588896],0
[0.14593354],0
[0.14558232],0
[0.14573288],0
[0.14617503],0
[0.14618678],0
[0.14593579],0
[0.14591917],0
[0.14609072],0
[0.14594384],0
[0.14589025],0
[0.22064643],0
[0.22073533],0
[0.22072548],0
[0.22140779],0
[0.22136745],0
[0.22127844],0
[0.22174773],0
[0.2215534],0
[0.22128731],0
[0.22153376],0
[0.18753384],0
[0.1878573],0
[0.18691714],0
[0.18639897],0
[0.18781099],0
[0.18649003],0
[0.18771541],0
[0.1876723],0
[0.18684405],0
[0.18637086],0
[0.1125379],0
[0.11242303],0
[0.11213932],0
[0.11215813],0
[0.11162861],0
[0.11221005],0
[0.11202513],0
[0.11234181],0
[0.11245065],0
[0.11209913],0
[0.5006779],1
[0.5011556],1
[0.5009219],1
[0.5013163],1
[0.5005658],1
[0.5010632],1
[0.5007417],1
[0.5009722],1
[0.5008048],1
[0.5012391],1
[0.01769866],1
[0.01772632],1
[0.01769087],1
[0.01770535],1
[0.01773584],1
[0.01769863],1
[0.0176656],1
[0.01769718],1
[0.01772464],1
[0.01771728],1
[0.19047059],0
[0.19030234],0
[0.19073254],0
[0.19064607],0
[0.19064343],0
[0.19066027],0
[0.18992439],0
[0.19077177],0
[0.19062245],0
[0.19062422],0
[0.34621784],1
[0.3484592],1
[0.349813],1
[0.3477436],1
[0.34444675],1
[0.34940228],1
[0.34945402],1
[0.34848812],1
[0.34565908],1
[0.34894168],1
[0.054081],0
[0.05422606],0
[0.05397463],0
[0.0540527],0
[0.05394509],0
[0.0539179],0
[0.05371772],0
[0.05399659],0
[0.05378146],0
[0.05404281],0
[0.25310922],0
[0.25306734],0
[0.2531679],0
[0.25353193],0
[0.25337398],0
[0.25356746],0
[0.5884149],1
[0.58836216],1
[0.5884586],1
[0.5884294],1
[0.58857524],1
[0.5880502],1
[0.58831096],1
[0.58839965],1
[0.58913743],1
[0.58852756],1
[0.13079639],0
[0.13124242],0
[0.13123684],0
[0.13119535],0
[0.13124248],0
[0.13107479],0
[0.13107798],0
[0.1309081],0
[0.13098782],0
[0.1309641],0
[0.13968977],0
[0.13975734],0
[0.13943897],0
[0.13976642],0
[0.1396273],0
[0.13951363],0
[0.13964736],0
[0.13958278],0
[0.13971728],0
[0.13985729],0
