predicted_test,true_test
[0.01195486],0
[0.01209507],0
[0.01202365],0
[0.01199353],0
[0.01207431],0
[0.01206132],0
[0.01217056],0
[0.01207203],0
[0.05821961],0
[0.05816357],0
[0.0007502],0
[0.00075435],0
[0.00072151],0
[0.0007294],0
[0.00072971],0
[0.00073561],0
[0.00073856],0
[0.00073197],0
[0.00072471],0
[0.00074977],0
[0.88427395],1
[0.88427395],1
[0.03406056],0
[0.03338672],0
[0.03340254],0
[0.03305927],0
[0.03375989],0
[0.03309728],0
[0.03408096],0
[0.03556828],0
[0.03269684],0
[0.03172565],0
[0.26476625],0
[0.25839216],0
[0.26455092],0
[0.24466427],0
[0.25334728],0
[0.25506416],0
[0.2582774],0
[0.24962838],0
[0.25648305],0
[0.2590484],0
[0.15668495],0
[0.15669252],0
[0.15456061],0
[0.15692706],0
[0.1535301],0
[0.15707801],0
[0.15538138],0
[0.15607],0
[0.15506124],0
[0.15470672],0
[0.12849802],0
[0.12872973],0
[0.12915304],0
[0.12853733],0
[0.12871648],0
[0.12930802],0
[0.12929255],0
[0.12861598],0
[0.12891854],0
[0.129099],0
[0.05259494],0
[0.05318064],0
[0.05270348],0
[0.05301436],0
[0.05307716],0
[0.05283813],0
[0.05309176],0
[0.05284596],0
[0.0529053],0
[0.05350284],0
[0.39130014],0
[0.38102886],0
[0.38807437],0
[0.38924637],0
[0.386393],0
[0.38179252],0
[0.38398188],0
[0.38523507],0
[0.3907864],0
[0.386058],0
[0.05432364],1
[0.0542727],1
[0.05444762],1
[0.05391979],1
[0.05412702],1
[0.05414001],1
[0.05427153],1
[0.05413689],1
[0.05443132],1
[0.05449468],1
[0.136868],0
[0.13614675],0
[0.13571574],0
[0.13720904],0
[0.13708444],0
[0.13698477],0
[0.13628164],0
[0.13617863],0
[0.13663316],0
[0.13661696],0
[0.20358229],0
[0.20405397],0
[0.20634095],0
[0.20745079],0
[0.20731282],0
[0.20513228],0
[0.20967034],0
[0.20801897],0
[0.20691629],0
[0.21211632],0
[0.38423324],0
[0.383944],0
[0.3857787],0
[0.38954931],0
[0.3944365],0
[0.3909095],0
[0.38619816],0
[0.3951739],0
[0.38955656],0
[0.3861674],0
[0.11187207],0
[2.4464845e-05],0
[2.445472e-05],0
[2.4495403e-05],0
[2.4617366e-05],0
[2.4628378e-05],0
[2.4573128e-05],0
[2.4647903e-05],0
[2.4424307e-05],0
[2.4608325e-05],0
[2.4503464e-05],0
[0.02843098],0
[0.02868348],0
[0.06260943],0
[0.06272943],0
[0.06267361],0
[0.06261671],0
[0.06260461],0
[0.06295025],0
[0.06255997],0
[0.06250563],0
[0.0627982],0
[0.06257485],0
[0.01522464],0
[0.01480142],0
[0.0152661],0
[0.01468867],0
[0.0152366],0
[0.0146861],0
[0.01518106],0
[0.01463835],0
[0.01495602],0
[0.01511158],0
[0.21104091],0
[0.21275325],0
[0.2075524],0
[0.20823334],0
[0.21387736],0
[0.20899917],0
[0.21522671],0
[0.2078129],0
[0.21445777],0
[0.21551485],0
[0.04156284],0
[0.04317622],0
[0.04214591],0
[0.0452968],0
[0.04367091],0
[0.04084976],0
[0.04293254],0
[0.04222745],0
[0.04341371],0
[0.04429543],0
[0.03013288],0
[0.0306884],0
[0.02964252],0
[0.02949503],0
[0.03119429],0
[0.03036232],0
[0.03010669],0
[0.03011967],0
[0.03041222],0
[0.02987802],0
[0.83407164],1
[0.83212185],1
[0.8327572],1
[0.8349827],1
[0.83303404],1
[0.8332245],1
[0.8333023],1
[0.83315974],1
[0.83193207],1
[0.83347374],1
[2.9306677e-06],1
[2.974427e-06],1
[2.966704e-06],1
[2.9571622e-06],1
[2.9442517e-06],1
[2.979702e-06],1
[2.9389214e-06],1
[2.9464006e-06],1
[2.974688e-06],1
[2.938126e-06],1
[0.110115],0
[0.10998014],0
[0.11011575],0
[0.10969332],0
[0.10928715],0
[0.1096773],0
[0.10948561],0
[0.10959166],0
[0.10958644],0
[0.10927787],0
[0.46981436],1
[0.44664988],1
[0.46876028],1
[0.45758122],1
[0.46285054],1
[0.4532359],1
[0.46963766],1
[0.4724026],1
[0.47087398],1
[0.45790416],1
[0.00162757],0
[0.00162658],0
[0.00159797],0
[0.00162297],0
[0.00163028],0
[0.00165489],0
[0.00163511],0
[0.00166364],0
[0.00168358],0
[0.00160445],0
[0.03408567],0
[0.03396256],0
[0.03399098],0
[0.03358289],0
[0.03364876],0
[0.03338788],0
[0.6558296],1
[0.65518826],1
[0.6562329],1
[0.6549926],1
[0.6553163],1
[0.6531511],1
[0.6562127],1
[0.65675634],1
[0.6566093],1
[0.6568084],1
[0.02973505],0
[0.03001321],0
[0.03015312],0
[0.02972196],0
[0.02998391],0
[0.03002843],0
[0.02982322],0
[0.02993075],0
[0.02964966],0
[0.03023528],0
[0.05494545],0
[0.05538376],0
[0.05507216],0
[0.05539104],0
[0.05526066],0
[0.05492881],0
[0.05544037],0
[0.05505558],0
[0.05556054],0
[0.05503267],0
