predicted_test,true_test
[0.15449432],0
[0.15441896],0
[0.15427423],0
[0.52639455],0
[0.5184703],0
[0.51921946],0
[0.52185464],0
[0.5199012],0
[0.5195613],0
[0.5246612],0
[0.51503867],0
[0.5228213],0
[0.52113974],0
[0.41426632],0
[0.41918388],0
[0.41416332],0
[0.41869685],0
[0.41207242],0
[0.42066595],0
[0.41196364],0
[0.41699564],0
[0.42033222],0
[0.42629707],0
[0.20129083],1
[0.19760036],1
[0.19845767],1
[0.19943766],1
[0.1972898],1
[0.19789837],1
[0.19922669],1
[0.19836912],1
[0.19698776],1
[0.19852641],1
[0.65153843],0
[0.65695375],0
[0.6532968],0
[0.65487576],0
[0.6552387],0
[0.65519685],0
[0.6544975],0
[0.6547716],0
[0.65322876],0
[0.654015],0
[0.13602759],0
[0.1342226],0
[0.13700312],0
[0.13766152],0
[0.13995889],0
[0.13675328],0
[0.1364723],0
[0.1361012],0
[0.13543901],0
[0.13634819],0
[0.5460102],0
[0.53624916],0
[0.53959394],0
[0.54005915],0
[0.5487146],0
[0.5402328],0
[0.546474],0
[0.5451014],0
[0.54829943],0
[0.540241],0
[0.18956998],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.16628568],0
[0.30665198],0
[0.30727252],0
[0.09144747],0
[0.09282134],0
[0.09186463],0
[0.09145135],0
[0.09216837],0
[0.09195139],0
[0.09138173],0
[0.0913588],0
[0.09245564],0
[0.09119397],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.29780793],0
[0.11125179],0
[0.10856386],0
[0.11059651],0
[0.10737345],0
[0.11109108],0
[0.11089221],0
[0.11168052],0
[0.10777698],0
[0.10927688],0
[0.10979814],0
[0.47897154],0
[0.475185],0
[0.46788177],0
[0.466219],0
[0.47113243],0
[0.484486],0
[0.47409385],0
[0.48864707],0
[0.47207785],0
[0.4722958],0
[0.14363332],0
[0.14498657],0
[0.14177918],0
[0.14683595],0
[0.1478688],0
[0.14938313],0
[0.14192623],0
[0.14393225],0
[0.14833239],0
[0.14061762],0
[0.37062377],1
[0.36476535],1
[0.3687295],1
[0.3680409],1
[0.36757886],1
[0.3702817],1
[0.3687541],1
[0.37079453],1
[0.36980584],1
[0.37086737],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.07783309],1
[0.08152268],0
[0.08073106],0
[0.08306667],0
[0.08332138],0
[0.08295716],0
[0.08308919],0
[0.08128832],0
[0.08231097],0
[0.08296695],0
[0.08257204],0
[0.408801],1
[0.41405562],1
[0.42250267],1
[0.4002127],1
[0.40840143],1
[0.41428274],1
[0.4218503],1
[0.42441684],1
[0.4127986],1
[0.4229345],1
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.13691097],0
[0.26988688],0
[0.26989222],0
[0.27035543],0
[0.27015606],0
[0.2707209],0
[0.27036163],0
[0.580544],1
[0.5857978],1
[0.5815509],1
[0.58572173],1
[0.58617526],1
[0.5736978],1
[0.5806965],1
[0.58161783],1
[0.5879499],1
[0.5864772],1
[0.2457362],0
[0.24664995],0
[0.24895428],0
[0.24368887],0
[0.24757431],0
[0.2429506],0
[0.24693252],0
[0.24490245],0
[0.24151027],0
[0.24427806],0
[0.15507524],0
[0.15577526],0
[0.15225948],0
[0.1553171],0
[0.15408985],0
[0.15098237],0
[0.15534952],0
[0.15515967],0
[0.15655975],0
[0.15526205],0
