predicted_val,true_val
[0.5978209],1
[0.5948612],1
[0.5992427],1
[0.59647524],1
[0.59493715],1
[0.5966757],1
[0.24584797],0
[0.17161994],0
[0.17062397],0
[0.1707212],0
[0.1701844],0
[0.17140163],0
[0.17017916],0
[0.1709279],0
[0.1698796],0
[0.17042258],0
[0.17024216],0
[0.51658046],0
[0.5160461],0
[0.5168266],0
[0.5166313],0
[0.51607394],0
[0.51671547],0
[0.5171077],0
[0.516995],0
[0.51621515],0
[0.5179176],0
[0.123986],0
[0.12518597],0
[0.12552018],0
[0.1241359],0
[0.12742387],0
[0.12458883],0
[0.12526488],0
[0.12255323],0
[0.1248484],0
[0.1263435],0
[0.1304897],0
[0.131548],0
[0.13148342],0
[0.1310002],0
[0.13196199],0
[0.13050997],0
[0.12915772],0
[0.13051666],0
[0.12905064],0
[0.1308804],0
[0.11060894],0
[0.1109995],0
[0.11057723],0
[0.11109699],0
[0.11061791],0
[0.11030518],0
[0.11040853],0
[0.1104689],0
[0.10964815],0
[0.11053691],0
[0.6328246],1
[0.63884425],1
[0.6380262],1
[0.6384716],1
[0.6386092],1
[0.64093727],1
[0.63958323],1
[0.63956624],1
[0.6396971],1
[0.64099795],1
[0.33925265],0
[0.33126494],0
[0.3392807],0
[0.33768296],0
[0.32816616],0
[0.3359037],0
[0.33582163],0
[0.34091505],0
[0.33749342],0
[0.32693398],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.04874007],0
[0.06018219],0
[0.06012263],0
[0.05961341],0
[0.06045043],0
[0.06004447],0
[0.06046312],0
[0.05981751],0
[0.05992027],0
[0.06005649],0
[0.05994069],0
