predicted_test,true_test
[0.19261457],0
[0.19195575],0
[0.19266145],0
[0.19251196],0
[0.19277242],0
[0.21919242],0
[0.21894573],0
[0.21834812],0
[0.21889941],0
[0.21891506],0
[0.21888767],0
[0.21849594],0
[0.21905862],0
[0.21877028],0
[0.21888246],0
[0.3468178],0
[0.3467223],0
[0.34621185],0
[0.34586722],0
[0.34532544],0
[0.3461635],0
[0.34681347],0
[0.34535795],0
[0.3467625],0
[0.34650117],0
[0.29246172],0
[0.29515833],0
[0.29490998],0
[0.29437405],0
[0.29290318],0
[0.28917783],0
[0.29325804],0
[0.29739726],0
[0.2942869],0
[0.29431385],0
[0.18307777],1
[0.18195593],1
[0.18267019],1
[0.18232757],1
[0.18274195],1
[0.18195876],1
[0.18282004],1
[0.1828132],1
[0.18178679],1
[0.18266165],1
[0.26158494],0
[0.26203832],0
[0.26167038],0
[0.26148692],0
[0.26130134],0
[0.26177284],0
[0.26118207],0
[0.2619594],0
[0.2619041],0
[0.26187238],0
[0.22876896],0
[0.22787905],0
[0.23091964],0
[0.23240665],0
[0.23454073],0
[0.23086476],0
[0.23421012],0
[0.23187354],0
[0.23013672],0
[0.22940019],0
[0.46132752],0
[0.4616091],0
[0.4597372],0
[0.46067825],0
[0.46273458],0
[0.46366793],0
[0.4588941],0
[0.46237898],0
[0.46410146],0
[0.4611133],0
[0.21654098],0
[0.01722567],0
[0.01719825],0
[0.01720221],0
[0.01721041],0
[0.01718945],0
[0.01723191],0
[0.01719931],0
[0.01718932],0
[0.01719409],0
[0.01717293],0
[0.06697872],0
[0.06764547],0
[0.09062722],0
[0.09113149],0
[0.09097838],0
[0.090709],0
[0.09090237],0
[0.09083462],0
[0.09080406],0
[0.09093296],0
[0.0909194],0
[0.09075463],0
[0.11558342],0
[0.11501453],0
[0.11551674],0
[0.11499821],0
[0.11648885],0
[0.11579924],0
[0.11570241],0
[0.11642408],0
[0.1169017],0
[0.11725187],0
[0.22336966],0
[0.22315797],0
[0.22327305],0
[0.22432005],0
[0.22417936],0
[0.22456309],0
[0.2246913],0
[0.2244535],0
[0.22382924],0
[0.2240109],0
[0.2622848],0
[0.26009998],0
[0.26512304],0
[0.26020938],0
[0.25950208],0
[0.26423585],0
[0.26071638],0
[0.26295552],0
[0.2597558],0
[0.26304942],0
[0.08291951],0
[0.08419573],0
[0.08302981],0
[0.08435795],0
[0.08525207],0
[0.08395955],0
[0.0859268],0
[0.08567037],0
[0.08552705],0
[0.08566021],0
[0.58534825],1
[0.5871988],1
[0.58509725],1
[0.58827466],1
[0.58515096],1
[0.5887633],1
[0.5871322],1
[0.58839387],1
[0.58533984],1
[0.5888594],1
[0.00098038],1
[0.00098444],1
[0.00097766],1
[0.00098326],1
[0.00098372],1
[0.00098003],1
[0.0009779],1
[0.00097791],1
[0.0009756],1
[0.00098502],1
[0.17499208],0
[0.17489022],0
[0.17514192],0
[0.17508131],0
[0.17497832],0
[0.1746839],0
[0.17443654],0
[0.1745349],0
[0.17494528],0
[0.17481866],0
[0.3936425],1
[0.38568535],1
[0.39380002],1
[0.3869877],1
[0.3909697],1
[0.39253128],1
[0.3963819],1
[0.38911465],1
[0.39456978],1
[0.38850817],1
[0.01740981],0
[0.01761901],0
[0.01794265],0
[0.01777604],0
[0.01758418],0
[0.0176165],0
[0.01767899],0
[0.01748266],0
[0.0174104],0
[0.01770485],0
[0.1409951],0
[0.14067753],0
[0.14085008],0
[0.14043283],0
[0.14060652],0
[0.13999227],0
[0.39807987],1
[0.39864856],1
[0.3988443],1
[0.39994878],1
[0.39807075],1
[0.3969415],1
[0.39847207],1
[0.39931726],1
[0.3986111],1
[0.39959818],1
[0.04796486],0
[0.04797619],0
[0.0480639],0
[0.04774152],0
[0.04778489],0
[0.04766146],0
[0.04758412],0
[0.04757219],0
[0.04761957],0
[0.04795563],0
[0.02979699],0
[0.02973046],0
[0.02974642],0
[0.02973178],0
[0.02975093],0
[0.02946586],0
[0.02962708],0
[0.0298386],0
[0.02979887],0
[0.02984279],0
