predicted_val,true_val
[0.5216244],1
[0.5173121],1
[0.5251399],1
[0.52616364],1
[0.51065564],1
[0.18931869],0
[0.18572564],0
[0.19019736],0
[0.19252095],0
[0.20191918],0
[0.19390891],0
[0.20764057],0
[0.18770027],0
[0.20424184],0
[0.19502191],0
[0.5928699],0
[0.61306405],0
[0.5841426],0
[0.59686804],0
[0.60098],0
[0.5964137],0
[0.61603844],0
[0.6034453],0
[0.5955015],0
[0.618659],0
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.3450799],1
[0.95744383],1
[0.9559871],1
[0.9559813],1
[0.9583101],1
[0.95867944],1
[0.95725965],1
[0.9575278],1
[0.95651025],1
[0.9575634],1
[0.9556685],1
[0.23661363],0
[0.23754406],0
[0.23702484],0
[0.23548311],0
[0.23591083],0
[0.236684],0
[0.1515336],0
[0.1525961],0
[0.15148784],0
[0.15129708],0
[0.15153728],0
[0.15219396],0
[0.15279731],0
[0.1511078],0
[0.15289342],0
[0.15303743],0
[0.26549754],0
[0.26553088],0
[0.26535627],0
[0.26475462],0
[0.27245855],0
[0.26887012],0
[0.26863024],0
[0.26377106],0
[0.26150122],0
[0.26461446],0
[0.31334633],0
[0.32148865],0
[0.31184888],0
[0.3047939],0
[0.31589937],0
[0.31855533],0
[0.31567582],0
[0.31224394],0
[0.31506306],0
[0.3206212],0
[0.7704726],1
[0.5107953],0
[0.5111016],0
[0.5104369],0
[0.51492214],0
[0.51581055],0
[0.5177146],0
[0.5162062],0
[0.5136101],0
[0.51103216],0
[0.5214375],0
[0.54908],1
[0.5422876],1
[0.5435789],1
[0.5439591],1
[0.5415995],1
[0.54111654],1
[0.54847145],1
[0.5513612],1
[0.54664445],1
[0.53755665],1
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.3427884],0
[0.05898436],0
[0.05674198],0
[0.05879922],0
[0.05858549],0
[0.05862126],0
[0.05941746],0
[0.05904985],0
[0.05758482],0
[0.05947144],0
[0.05879621],0
[0.5651735],0
[0.5684945],0
[0.54821455],0
[0.57033837],0
[0.5708174],0
[0.57590926],0
[0.54679966],0
[0.5718701],0
[0.57736766],0
[0.5455786],0
[0.5010682],0
[0.50387144],0
[0.5018206],0
[0.50407207],0
[0.50368446],0
[0.50330997],0
[0.5067187],0
[0.5033471],0
[0.50717074],0
[0.50468683],0
[0.39645332],0
[0.39719835],0
[0.39589155],0
[0.3979932],0
[0.39875734],0
[0.39829293],0
[0.39955258],0
[0.3952974],0
[0.3928445],0
[0.4009925],0
[0.23644523],0
[0.23206244],0
[0.23472364],0
[0.23513941],0
[0.23080617],0
[0.23325413],0
[0.33436063],0
[0.3386955],0
[0.33277592],0
[0.34118077],0
[0.33694032],0
[0.3379143],0
[0.3373831],0
[0.33671042],0
[0.33640215],0
[0.33373642],0
[0.6536005],0
[0.6837856],0
[0.68907094],0
[0.66995883],0
[0.68363535],0
[0.6856243],0
[0.6692007],0
[0.6734283],0
[0.67646134],0
[0.67206746],0
[0.16270077],0
[0.16078489],0
[0.16580333],0
[0.16700034],0
[0.16120328],0
[0.16506568],0
[0.28073752],0
[0.2815279],0
[0.28537858],0
[0.2833421],0
[0.28216192],0
[0.28237203],0
[0.28472766],0
[0.28210452],0
[0.28353143],0
[0.28168353],0
[0.36583483],1
[0.3754622],1
[0.3701673],1
[0.36852476],1
[0.37251034],1
[0.372035],1
[0.3649131],1
[0.36556652],1
[0.36603627],1
[0.37304407],1
[0.74309343],1
[0.7416098],1
[0.7423455],1
[0.73960567],1
[0.74705905],1
[0.73944706],1
[0.7423564],1
[0.7377058],1
[0.7409349],1
[0.7455306],1
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.37881452],0
[0.3527352],0
[0.346153],0
[0.3461095],0
[0.35288984],0
[0.35161287],0
[0.3451702],0
[0.35157645],0
[0.34862524],0
[0.34733436],0
[0.34864685],0
[0.27450076],0
[0.12541708],0
[0.12538463],0
[0.12444782],0
[0.12800275],0
[0.12179878],0
[0.12702627],0
[0.12563254],0
[0.12908038],0
[0.1282213],0
[0.13175547],0
[0.37039322],0
[0.36790425],0
[0.37315202],0
[0.37282145],0
[0.37680677],0
[0.37037668],0
[0.37441882],0
[0.36682042],0
[0.37463206],0
[0.3692585],0
[0.13022383],0
[0.13546568],0
[0.13200684],0
[0.12992032],0
[0.13185483],0
[0.1308027],0
[0.13697569],0
[0.13125435],0
[0.13234124],0
[0.13179722],0
[0.49486774],1
[0.49594495],1
[0.49852902],1
[0.4934459],1
[0.49298736],1
[0.49451697],1
[0.49427822],1
[0.49294323],1
[0.49492264],1
[0.49798694],1
[0.06225139],0
[0.06531125],0
[0.06306589],0
[0.06185682],0
[0.0657577],0
[0.06242714],0
[0.06405202],0
[0.06506643],0
[0.06208921],0
[0.06424392],0
[0.20950444],0
[0.20226316],0
[0.20438038],0
[0.2060793],0
[0.20339404],0
[0.20278129],0
[0.20909777],0
[0.21017675],0
[0.20398498],0
[0.20339003],0
[0.27357984],0
[0.27683973],0
[0.28500485],0
[0.28232887],0
[0.27212217],0
[0.27488273],0
[0.28257364],0
[0.2751553],0
[0.28137138],0
[0.27085835],0
[0.8314036],1
[0.83155465],1
[0.835165],1
[0.8331649],1
[0.83414704],1
[0.83062327],1
[0.8317392],1
[0.83343077],1
[0.8324231],1
[0.8329167],1
[0.02002062],0
[0.01978061],0
[0.01965846],0
[0.0195153],0
[0.01946707],0
[0.01986213],0
[0.01991144],0
[0.01897992],0
[0.01994924],0
[0.01969115],0
[0.9165857],1
[0.36596203],1
[0.36656606],1
[0.36122444],1
[0.36645883],1
[0.36600146],1
[0.3646605],1
[0.36381003],1
[0.3619814],1
[0.36866406],1
[0.36487356],1
[0.37086517],1
[0.40019768],1
[0.336221],1
[0.3573348],1
[0.3550664],1
[0.3790368],1
[0.38138324],1
[0.3642301],1
[0.39315727],1
[0.3559848],1
[0.26002896],0
[0.26071596],0
[0.25743726],0
[0.26121753],0
[0.25854784],0
[0.25103837],0
[0.25697097],0
[0.2518131],0
[0.27079624],0
[0.2592857],0
[0.24704917],0
[0.2511544],0
[0.24463099],0
[0.24953873],0
[0.25094992],0
[0.25303364],0
[0.25192398],0
[0.24389583],0
[0.2471964],0
[0.2521526],0
[0.02423489],0
[0.02448022],0
[0.02439265],0
[0.02413101],0
[0.02446415],0
[0.02438344],0
[0.02450581],0
[0.0243172],0
[0.02422471],0
[0.02414424],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.1593295],0
[0.16836423],0
[0.17841971],0
[0.17672145],0
[0.17146048],0
[0.18274322],0
[0.18158777],0
[0.1664965],0
[0.1709455],0
[0.17478018],0
[0.16704366],0
[0.03399862],0
[0.03294645],0
[0.03229292],0
[0.03320122],0
[0.03302113],0
[0.03439478],0
[0.03269496],0
[0.03279003],0
[0.03367837],0
[0.03360403],0
[0.01730658],0
[0.02060839],0
[0.01490131],0
[0.01604901],0
[0.018154],0
[0.01727527],0
[0.01930402],0
[0.02091075],0
[0.01751583],0
[0.02248584],0
[0.30452076],0
[0.30324677],0
[0.300258],0
[0.30991176],0
[0.30455896],0
[0.30224127],0
[0.29441863],0
[0.29780003],0
[0.30369404],0
[0.30318713],0
[0.48109296],0
[0.47886392],0
[0.47755527],0
[0.47820517],0
[0.47572476],0
[0.47638348],0
[0.47636226],0
[0.4772411],0
[0.47760183],0
[0.47692636],0
[0.24006267],0
[0.23854423],0
[0.23957416],0
[0.23855765],0
[0.23947555],0
[0.23857869],0
[0.24151261],0
[0.23931712],0
[0.24099024],0
[0.2398838],0
[0.22289768],0
[0.20633866],0
[0.20867363],0
[0.2126113],0
[0.21646294],0
[0.21729164],0
[0.2146017],0
[0.21523196],0
[0.21736062],0
[0.20838955],0
[0.38591623],0
[0.38181058],0
[0.3698084],0
[0.36928648],0
[0.36451232],0
[0.37773603],0
[0.38085714],0
[0.37696695],0
[0.38678047],0
[0.3767072],0
[0.25948232],0
[0.26409924],0
[0.27070975],0
[0.26389414],0
[0.256567],0
[0.2665622],0
[0.25420597],0
[0.25851697],0
[0.26939765],0
[0.26132408],0
[0.28856066],0
[0.28622988],0
[0.289701],0
[0.2905809],0
[0.28875622],0
[0.29026982],0
[0.35878143],0
[0.24625108],0
[0.24598338],0
[0.24750954],0
[0.2420555],0
[0.24269234],0
[0.24606963],0
[0.24499674],0
[0.24578945],0
[0.2490476],0
[0.25165215],0
[0.11850314],0
[0.10826275],0
[0.10714983],0
[0.10931928],0
[0.1103977],0
[0.10932197],0
[0.10530206],0
[0.11960237],0
[0.12404407],0
[0.11954701],0
[0.25806907],0
[0.25659245],0
[0.2557369],0
[0.25551012],0
[0.2586022],0
[0.25592172],0
[0.25934997],0
[0.2623746],0
[0.25330797],0
[0.24184594],0
[0.25342974],0
[0.24897872],0
[0.26867586],0
[0.27138653],0
[0.25124344],0
[0.26952982],0
[0.3439997],0
[0.45184183],0
[0.44875732],0
[0.4512239],0
[0.44857457],0
[0.44887507],0
[0.4515694],0
[0.4481979],0
[0.4519204],0
[0.4471403],0
[0.44854298],0
[0.16441111],0
[0.16251168],0
[0.16495359],0
[0.16170426],0
[0.16268253],0
[0.16273652],0
[0.16461797],0
[0.16192439],0
[0.16233902],0
[0.16378103],0
[0.3619946],0
[0.35469916],0
[0.3502444],0
[0.34878415],0
[0.35949656],0
[0.35439813],0
[0.35541284],0
[0.3549527],0
[0.35120454],0
[0.3510982],0
[0.1532019],0
[0.15246391],0
[0.1529023],0
[0.15436232],0
[0.15383181],0
[0.15331037],0
[0.69663197],0
[0.7014187],0
[0.69792837],0
[0.69561726],0
[0.7016747],0
[0.6943611],0
[0.69499755],0
[0.6944621],0
[0.6982121],0
[0.69471437],0
[0.36528134],0
[0.3634665],0
[0.3730918],0
[0.3689385],0
[0.36084858],0
[0.37056005],0
[0.36036313],0
[0.36917785],0
[0.37576467],0
[0.3616878],0
[0.24106066],0
[0.24301374],0
[0.23944978],0
[0.24362928],0
[0.24300018],0
[0.2437205],0
[0.24192505],0
[0.24019702],0
[0.24060045],0
[0.24591099],0
[0.29842547],0
[0.2969741],0
[0.29528537],0
[0.29553336],0
[0.29590246],0
[0.29626912],0
[0.3013429],0
[0.2920819],0
[0.29488838],0
[0.29467574],0
[0.33234295],0
[0.3285447],0
[0.32617018],0
[0.32544976],0
[0.3223853],0
[0.32968223],0
[0.32070112],0
[0.33300218],0
[0.32228556],0
[0.32540238],0
[0.69795805],1
[0.69139713],1
[0.6948501],1
[0.701299],1
[0.6901288],1
[0.7079822],1
[0.7030377],1
[0.6898551],1
[0.69498616],1
[0.68547356],1
[0.35150808],0
[0.35660398],0
[0.35755238],0
[0.35464343],0
[0.3671359],0
[0.3539178],0
[0.34432775],0
[0.35723105],0
[0.35028628],0
[0.35125643],0
[0.2630639],0
[0.268029],0
[0.2656078],0
[0.26787156],0
[0.26713654],0
[0.26588914],0
[0.27128696],0
[0.26042372],0
[0.2644156],0
[0.2646802],0
[0.80636],0
[0.8169543],0
[0.8263638],0
[0.8179111],0
[0.82258964],0
[0.827244],0
[0.8221526],0
[0.829836],0
[0.8306685],0
[0.8194562],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.25863618],0
[0.25822762],0
[0.26153922],0
[0.2581512],0
[0.25960714],0
[0.2610643],0
[0.26074162],0
[0.2604587],0
[0.26335543],0
[0.25822493],0
[0.23866378],0
[0.24617687],0
[0.24268644],0
[0.23010196],0
[0.24950694],0
[0.23812239],0
[0.23826522],0
[0.23428473],0
[0.23596074],0
[0.24159463],0
[0.4044257],0
[0.40981427],0
[0.38436916],0
[0.4115298],0
[0.3923639],0
[0.40087226],0
[0.40197387],0
[0.41077223],0
[0.4146685],0
[0.42458442],0
[0.22800107],1
[0.22447552],1
[0.23823592],1
[0.22635671],1
[0.2288354],1
[0.22185037],1
[0.2258469],1
[0.22405694],1
[0.22490443],1
[0.22598757],1
[0.81124663],0
[0.8366873],0
[0.84722906],0
[0.83406794],0
[0.83689904],0
[0.85332847],0
[0.8370964],0
[0.8459338],0
[0.8358505],0
[0.8433904],0
[0.2733413],0
[0.2736604],0
[0.2732798],0
[0.28066134],0
[0.2720566],0
[0.2808166],0
[0.27385464],0
[0.27659142],0
[0.2747324],0
[0.2774609],0
[0.6427771],0
[0.6437133],0
[0.6199532],0
[0.62787545],0
[0.63386315],0
[0.62293535],0
[0.65359676],0
[0.641186],0
[0.61116874],0
[0.6429928],0
[0.5515514],0
[0.58263206],0
[0.5964733],0
[0.6009777],0
[0.5549573],0
[0.59257257],0
[0.5878875],0
[0.60031575],0
[0.59248966],0
[0.5408779],0
[0.11754698],1
[0.11754698],1
[0.11754698],1
[0.11754698],1
[0.11754698],1
[0.11754698],1
[0.89952177],1
[0.9000452],1
[0.893437],1
[0.89099187],1
[0.8932982],1
[0.8952799],1
[0.8966468],1
[0.9001179],1
[0.89394605],1
[0.8927891],1
[0.09464017],1
[0.08979355],1
[0.0937976],1
[0.09150174],1
[0.0914969],1
[0.09349962],1
[0.09677213],1
[0.09260833],1
[0.09547676],1
[0.09231819],1
[0.2306738],0
[0.21763308],0
[0.2247152],0
[0.20954648],0
[0.21754536],0
[0.22130255],0
[0.21348217],0
[0.21610124],0
[0.22384392],0
[0.2136732],0
[0.30033764],1
[0.296387],1
[0.2954162],1
[0.29956806],1
[0.29456165],1
[0.29605505],1
[0.29512304],1
[0.2963428],1
[0.3017237],1
[0.29640123],1
[0.5069348],0
[0.5052224],0
[0.50490916],0
[0.50547516],0
[0.50425893],0
[0.505932],0
[0.5044657],0
[0.50466657],0
[0.50519294],0
[0.50416297],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.16760561],0
[0.1602693],0
[0.15909128],0
[0.1587848],0
[0.16501941],0
[0.16062413],0
[0.1613168],0
[0.15966055],0
[0.16007067],0
[0.15902103],0
[0.1607774],0
[0.21620944],0
[0.21496968],0
[0.455979],1
[0.34059736],0
[0.33846614],0
[0.3407735],0
[0.33635554],0
[0.3411061],0
[0.33972907],0
[0.33162397],0
[0.33607033],0
[0.33651292],0
[0.3341437],0
[0.00326114],0
[0.00333336],0
[0.00314976],0
[0.00330314],0
[0.00316677],0
[0.00318839],0
[0.00323125],0
[0.00318718],0
[0.00315567],0
[0.00324937],0
[0.8170799],1
[0.81734586],1
[0.81405336],1
[0.815313],1
[0.8142847],1
[0.8148436],1
[0.1211171],0
[0.11959279],0
[0.12027528],0
[0.1202862],0
[0.1207078],0
[0.12042861],0
[0.11980448],0
[0.12050679],0
[0.11968283],0
[0.11969203],0
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.15693721],1
[0.14115599],0
[0.13946328],0
[0.15219462],0
[0.14559953],0
[0.1435949],0
[0.14663348],0
[0.14848982],0
[0.14874728],0
[0.14981465],0
[0.14440773],0
[0.01067414],0
[0.73577195],1
[0.7359716],1
[0.7365159],1
[0.73785824],1
[0.7340217],1
[0.73199916],1
[0.7367068],1
[0.74120575],1
[0.7399525],1
[0.7323063],1
[0.25743717],0
[0.26185098],0
[0.25891998],0
[0.2605945],0
[0.25707605],0
[0.25559208],0
[0.25274745],0
[0.25898015],0
[0.25827858],0
[0.255688],0
[0.7134348],1
[0.71878713],1
[0.72018534],1
[0.7173054],1
[0.7283022],1
[0.7200374],1
[0.71630585],1
[0.7180161],1
[0.71972597],1
[0.7156613],1
[0.45670846],0
[0.3476463],0
[0.34688315],0
[0.34835145],0
[0.34723157],0
[0.3467929],0
[0.34621185],0
[0.34297025],0
[0.3475145],0
[0.3408123],0
[0.34635237],0
[0.5562947],0
[0.5650435],0
[0.56125516],0
[0.556874],0
[0.55587417],0
[0.5604933],0
[0.5578011],0
[0.55699563],0
[0.5613886],0
[0.56128275],0
[0.24248753],0
[0.24103168],0
[0.24012136],0
[0.24126008],0
[0.25350577],0
[0.24084422],0
[0.24627277],0
[0.2314111],0
[0.23932888],0
[0.23957661],0
[0.32323027],0
[0.31829566],0
[0.3200359],0
[0.32021475],0
[0.31960925],0
[0.319],0
[0.32408613],0
[0.326308],0
[0.32310483],0
[0.31554028],0
[0.2772327],0
[0.27363005],0
[0.27443725],0
[0.2769977],0
[0.27677134],0
[0.2732746],0
[0.27480844],0
[0.27805617],0
[0.27577093],0
[0.27478585],0
[0.9230444],1
[0.91861784],1
[0.92074144],1
[0.9210622],1
[0.9212762],1
[0.9193489],1
[0.92002],1
[0.9194176],1
[0.92082846],1
[0.9207394],1
[0.4109722],0
[0.4136016],0
[0.43774834],0
[0.40542346],0
[0.37879255],0
[0.41265842],0
[0.39358488],0
[0.4308452],0
[0.412336],0
[0.39955282],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.09853402],0
[0.24965507],0
[0.25066784],0
[0.2522228],0
[0.25611246],0
[0.2479045],0
[0.2562531],0
[0.25400767],0
[0.2544317],0
[0.25375953],0
[0.25615358],0
