predicted_val,true_val
[0.53838766],1
[0.5234893],1
[0.5349971],1
[0.5309757],1
[0.5359064],1
[0.5389595],1
[0.53984517],1
[0.5522193],1
[0.5204537],1
[0.1294297],0
[0.12339315],0
[0.1286848],0
[0.13123767],0
[0.13815479],0
[0.13140391],0
[0.14514919],0
[0.12771507],0
[0.1388398],0
[0.1367719],0
[0.48521352],0
[0.49484912],0
[0.46117932],0
[0.48374295],0
[0.46440172],0
[0.4776034],0
[0.49917957],0
[0.5088136],0
[0.48247603],0
[0.50340575],0
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.29703227],1
[0.8295141],1
[0.8189802],1
[0.8193571],1
[0.8306913],1
[0.8348967],1
[0.82471377],1
[0.8282145],1
[0.8257124],1
[0.82942116],1
[0.8189788],1
[0.09607998],0
[0.09639202],0
[0.09590817],0
[0.0947158],0
[0.09494058],0
[0.09522877],0
[0.14246124],0
[0.1443214],0
[0.14177768],0
[0.14282046],0
[0.14146014],0
[0.14309633],0
[0.14421803],0
[0.14341049],0
[0.14432624],0
[0.14523749],0
[0.20535888],0
[0.20514904],0
[0.20477204],0
[0.20464441],0
[0.21510701],0
[0.2083121],0
[0.21204647],0
[0.20462127],0
[0.20364504],0
[0.20506227],0
[0.18035181],0
[0.17904262],0
[0.18335657],0
[0.17901081],0
[0.1849017],0
[0.18704781],0
[0.17996699],0
[0.18069226],0
[0.18060021],0
[0.18422511],0
[0.7464161],1
[0.3549768],0
[0.35496324],0
[0.35540733],0
[0.35153016],0
[0.3534354],0
[0.35730663],0
[0.3574067],0
[0.35285914],0
[0.35330307],0
[0.3538092],0
[0.41437894],1
[0.40880904],1
[0.41165167],1
[0.418236],1
[0.4084657],1
[0.40773794],1
[0.41839913],1
[0.4187728],1
[0.42163157],1
[0.40205917],1
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.37050247],0
[0.11711165],0
[0.11086716],0
[0.11616236],0
[0.11391233],0
[0.11768448],0
[0.11616921],0
[0.11555454],0
[0.11461604],0
[0.11651003],0
[0.11284828],0
[0.37270272],0
[0.41231245],0
[0.35808292],0
[0.36791253],0
[0.3687084],0
[0.3858665],0
[0.35748142],0
[0.40742296],0
[0.39252803],0
[0.3571514],0
[0.4414397],0
[0.44213304],0
[0.44405735],0
[0.44311413],0
[0.44373506],0
[0.44015852],0
[0.44208226],0
[0.4446288],0
[0.4433923],0
[0.44395754],0
[0.37839368],0
[0.37877956],0
[0.38314363],0
[0.37581483],0
[0.3820893],0
[0.3796539],0
[0.38501927],0
[0.37831116],0
[0.37568843],0
[0.38707054],0
[0.08294916],0
[0.08209269],0
[0.0829084],0
[0.08462283],0
[0.08255176],0
[0.08392353],0
[0.2719966],0
[0.2756919],0
[0.2688655],0
[0.2800161],0
[0.27537036],0
[0.27206382],0
[0.27610534],0
[0.27209878],0
[0.27598622],0
[0.27169305],0
[0.6192568],0
[0.6406051],0
[0.65016276],0
[0.65342176],0
[0.6597013],0
[0.6589066],0
[0.63216925],0
[0.6494518],0
[0.6583686],0
[0.63977164],0
[0.14880593],0
[0.14707582],0
[0.1502509],0
[0.15143144],0
[0.1479425],0
[0.15005082],0
[0.21377827],0
[0.21592739],0
[0.21823932],0
[0.21733215],0
[0.21753532],0
[0.21582487],0
[0.21850547],0
[0.2163756],0
[0.21643512],0
[0.21416834],0
[0.25868955],1
[0.26764864],1
[0.26087165],1
[0.25584316],1
[0.26455572],1
[0.26501969],1
[0.25319877],1
[0.26159847],1
[0.2611958],1
[0.26695758],1
[0.838056],1
[0.84019643],1
[0.841534],1
[0.83852965],1
[0.8445601],1
[0.83843386],1
[0.8410741],1
[0.8380832],1
[0.8428262],1
[0.8474017],1
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.28297716],0
[0.35853398],0
[0.35511395],0
[0.3530112],0
[0.3571378],0
[0.3578839],0
[0.35134822],0
[0.36345115],0
[0.35716322],0
[0.3547244],0
[0.359717],0
[0.69090605],0
[0.13736433],0
[0.13631332],0
[0.13918924],0
[0.13877948],0
[0.13239607],0
[0.13640721],0
[0.13658194],0
[0.13900001],0
[0.14112967],0
[0.14241727],0
[0.24293573],0
[0.24258178],0
[0.23117356],0
[0.23565659],0
[0.23406418],0
[0.23126273],0
[0.24543841],0
[0.2310622],0
[0.23289366],0
[0.23300734],0
[0.11250627],0
[0.11850689],0
[0.11473668],0
[0.11392485],0
[0.11333872],0
[0.11774163],0
[0.12240779],0
[0.11456051],0
[0.11571887],0
[0.11359284],0
[0.41848153],1
[0.41789168],1
[0.42034096],1
[0.41782278],1
[0.4158298],1
[0.42013067],1
[0.41832536],1
[0.41596442],1
[0.42124325],1
[0.4199011],1
[0.07311972],0
[0.07741407],0
[0.07237606],0
[0.07426329],0
[0.08148784],0
[0.07820924],0
[0.07629147],0
[0.0791278],0
[0.07344569],0
[0.07429175],0
[0.2755092],0
[0.27034503],0
[0.27201387],0
[0.27683422],0
[0.2685623],0
[0.2724542],0
[0.2753913],0
[0.2840903],0
[0.2755486],0
[0.2767373],0
[0.13880605],0
[0.14080182],0
[0.13970819],0
[0.137858],0
[0.14020064],0
[0.13893709],0
[0.13817035],0
[0.14089909],0
[0.14039873],0
[0.13847782],0
[0.7513736],1
[0.75059664],1
[0.7557735],1
[0.75686085],1
[0.7578068],1
[0.7482707],1
[0.75624704],1
[0.75264853],1
[0.75333405],1
[0.75314677],1
[0.02223283],0
[0.02257133],0
[0.02206452],0
[0.02176169],0
[0.02183912],0
[0.02235109],0
[0.02259004],0
[0.02129859],0
[0.02280466],0
[0.02212543],0
[0.756724],1
[0.20808634],1
[0.21113887],1
[0.20209372],1
[0.21241862],1
[0.20478384],1
[0.20467669],1
[0.2097392],1
[0.20755456],1
[0.21527162],1
[0.20834559],1
[0.25389963],1
[0.2567719],1
[0.1926731],1
[0.24858528],1
[0.238293],1
[0.25636116],1
[0.27146703],1
[0.23919362],1
[0.25294748],1
[0.22801545],1
[0.1819661],0
[0.183461],0
[0.18243973],0
[0.1846078],0
[0.1851253],0
[0.17408025],0
[0.1760698],0
[0.17751603],0
[0.186387],0
[0.18687327],0
[0.15321392],0
[0.1579398],0
[0.15392126],0
[0.15582354],0
[0.15755537],0
[0.16195138],0
[0.15989442],0
[0.14981696],0
[0.15460134],0
[0.15739481],0
[0.03518055],0
[0.03534288],0
[0.03559097],0
[0.03534761],0
[0.03555944],0
[0.03507401],0
[0.03615418],0
[0.03547103],0
[0.03499789],0
[0.03491174],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.26757297],0
[0.15865953],0
[0.16558546],0
[0.15844463],0
[0.16161476],0
[0.16195229],0
[0.16299735],0
[0.15688021],0
[0.15793626],0
[0.1654295],0
[0.15605891],0
[0.02945143],0
[0.02760849],0
[0.02898114],0
[0.02703447],0
[0.02725044],0
[0.03192493],0
[0.0298868],0
[0.02712614],0
[0.02781434],0
[0.02990999],0
[0.04168119],0
[0.04607779],0
[0.03943338],0
[0.04130961],0
[0.04214687],0
[0.04368285],0
[0.04578213],0
[0.04580814],0
[0.04268701],0
[0.04798035],0
[0.2417279],0
[0.24223171],0
[0.23714934],0
[0.24861039],0
[0.24151155],0
[0.23467495],0
[0.22600794],0
[0.23764604],0
[0.23912714],0
[0.23759697],0
[0.5235642],0
[0.5226138],0
[0.519041],0
[0.523945],0
[0.5205682],0
[0.52222097],0
[0.5250764],0
[0.5230054],0
[0.5171052],0
[0.52134097],0
[0.18897733],0
[0.18261363],0
[0.18438697],0
[0.18835106],0
[0.186192],0
[0.19054785],0
[0.19405633],0
[0.18630776],0
[0.18987495],0
[0.1859453],0
[0.14465442],0
[0.13144398],0
[0.1369501],0
[0.13634685],0
[0.1419739],0
[0.13919868],0
[0.13652033],0
[0.13880421],0
[0.14060637],0
[0.13565956],0
[0.3857818],0
[0.38739175],0
[0.3803527],0
[0.38048553],0
[0.3738566],0
[0.38490057],0
[0.38568917],0
[0.38196513],0
[0.38444957],0
[0.38408923],0
[0.24699755],0
[0.25123036],0
[0.23950754],0
[0.23763673],0
[0.24529023],0
[0.25861368],0
[0.25080326],0
[0.24820553],0
[0.27392855],0
[0.243051],0
[0.12391716],0
[0.1231893],0
[0.1264708],0
[0.12762862],0
[0.12606432],0
[0.12629497],0
[0.47746938],0
[0.15752777],0
[0.1610014],0
[0.16160454],0
[0.15243125],0
[0.1613241],0
[0.15861511],0
[0.16150314],0
[0.15956853],0
[0.16310629],0
[0.16473508],0
[0.16200227],0
[0.153941],0
[0.16306204],0
[0.15033102],0
[0.16038811],0
[0.16669996],0
[0.14645231],0
[0.16925697],0
[0.16933697],0
[0.1569611],0
[0.15324782],0
[0.15356725],0
[0.15040864],0
[0.15079951],0
[0.15461892],0
[0.15175937],0
[0.16396272],0
[0.14510079],0
[0.15119563],0
[0.13645457],0
[0.14961155],0
[0.16074906],0
[0.15459186],0
[0.15464497],0
[0.15818653],0
[0.15569639],0
[0.1897409],0
[0.4296149],0
[0.42060608],0
[0.42730868],0
[0.42646712],0
[0.42531428],0
[0.428974],0
[0.42976424],0
[0.43082],0
[0.42738107],0
[0.4299003],0
[0.2220769],0
[0.22094873],0
[0.22237557],0
[0.21983136],0
[0.22006224],0
[0.22001673],0
[0.22124563],0
[0.21922794],0
[0.21987227],0
[0.22162166],0
[0.28151825],0
[0.28352016],0
[0.2707714],0
[0.27695417],0
[0.27767643],0
[0.28007647],0
[0.2808141],0
[0.27056828],0
[0.273917],0
[0.2797658],0
[0.07513034],0
[0.0747124],0
[0.07369139],0
[0.07431129],0
[0.07449999],0
[0.07403402],0
[0.6235687],0
[0.6331075],0
[0.6403726],0
[0.63735443],0
[0.6355066],0
[0.6327359],0
[0.6333722],0
[0.6195697],0
[0.634909],0
[0.63860065],0
[0.20529994],0
[0.2046888],0
[0.21083325],0
[0.21028063],0
[0.20482732],0
[0.21186267],0
[0.20097911],0
[0.21119542],0
[0.2104617],0
[0.20114961],0
[0.15719835],0
[0.1583658],0
[0.15703076],0
[0.15886535],0
[0.15996245],0
[0.1582841],0
[0.15834229],0
[0.15648077],0
[0.15753374],0
[0.16014683],0
[0.24398635],0
[0.24436703],0
[0.24279913],0
[0.24138424],0
[0.2458765],0
[0.23565196],0
[0.24733917],0
[0.2383195],0
[0.23912837],0
[0.23914745],0
[0.3338457],0
[0.32945886],0
[0.35510227],0
[0.3436414],0
[0.3324826],0
[0.34205407],0
[0.3318243],0
[0.3352067],0
[0.3350831],0
[0.34032428],0
[0.6033132],1
[0.59165317],1
[0.5976581],1
[0.60073406],1
[0.59904724],1
[0.60521036],1
[0.5995298],1
[0.588872],1
[0.600019],1
[0.6002632],1
[0.24372871],0
[0.24444348],0
[0.24979554],0
[0.24053861],0
[0.24893565],0
[0.24329863],0
[0.24057221],0
[0.24928264],0
[0.2472751],0
[0.24571633],0
[0.16129005],0
[0.1624175],0
[0.16198298],0
[0.16023137],0
[0.16242659],0
[0.16216806],0
[0.16304901],0
[0.15792535],0
[0.16051388],0
[0.15856624],0
[0.7996306],0
[0.8125706],0
[0.81883824],0
[0.8186714],0
[0.8215077],0
[0.82491446],0
[0.8245666],0
[0.8313937],0
[0.8257718],0
[0.8192298],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.10504765],0
[0.1404847],0
[0.1396337],0
[0.14036213],0
[0.14075659],0
[0.14055486],0
[0.14010721],0
[0.14116852],0
[0.14107974],0
[0.14139551],0
[0.13936971],0
[0.24124049],0
[0.25176948],0
[0.24024154],0
[0.23367111],0
[0.25279802],0
[0.23979704],0
[0.24491297],0
[0.23659937],0
[0.23736714],0
[0.24570389],0
[0.35097444],0
[0.3417865],0
[0.3205134],0
[0.33731076],0
[0.33249217],0
[0.33922604],0
[0.34729448],0
[0.33752757],0
[0.34486023],0
[0.35401136],0
[0.22384526],1
[0.19016506],1
[0.21972695],1
[0.20178956],1
[0.2163592],1
[0.19480655],1
[0.21615513],1
[0.21456963],1
[0.20426886],1
[0.19876248],1
[0.6624141],0
[0.70058185],0
[0.6708617],0
[0.66881627],0
[0.6816265],0
[0.6872921],0
[0.6723237],0
[0.70596576],0
[0.664756],0
[0.6568533],0
[0.12812157],0
[0.12888339],0
[0.12752332],0
[0.13414393],0
[0.12741396],0
[0.1328774],0
[0.1288911],0
[0.1318121],0
[0.129593],0
[0.13142894],0
[0.65019464],0
[0.6492412],0
[0.63498414],0
[0.6564421],0
[0.6515073],0
[0.6325752],0
[0.6488265],0
[0.6506572],0
[0.6210836],0
[0.6289829],0
[0.3917006],0
[0.39161435],0
[0.40921387],0
[0.42033967],0
[0.39352453],0
[0.405084],0
[0.41258988],0
[0.3945858],0
[0.40518093],0
[0.37578237],0
[0.26229715],1
[0.26229715],1
[0.26229715],1
[0.26229715],1
[0.26229715],1
[0.26229715],1
[0.82704014],1
[0.8287217],1
[0.8217286],1
[0.818419],1
[0.81626934],1
[0.81667125],1
[0.82671607],1
[0.82773924],1
[0.82163906],1
[0.81265974],1
[0.06377265],1
[0.06366847],1
[0.0676801],1
[0.06428583],1
[0.06659871],1
[0.0654659],1
[0.0675524],1
[0.06134804],1
[0.06720685],1
[0.06736803],1
[0.10994482],0
[0.10017162],0
[0.1072915],0
[0.0962076],0
[0.10344715],0
[0.10487908],0
[0.0962339],0
[0.10325758],0
[0.10590819],0
[0.09848864],0
[0.3245556],1
[0.3236944],1
[0.32268834],1
[0.32132488],1
[0.32200876],1
[0.32314602],1
[0.32145217],1
[0.32252097],1
[0.32399106],1
[0.32367176],1
[0.34388074],0
[0.34070536],0
[0.34237072],0
[0.3428259],0
[0.3404126],0
[0.34102762],0
[0.34021646],0
[0.339877],0
[0.3413095],0
[0.34200537],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.22377852],0
[0.14452326],0
[0.14200324],0
[0.14256747],0
[0.14331192],0
[0.14542566],0
[0.14387885],0
[0.14377081],0
[0.14410873],0
[0.14406191],0
[0.14353448],0
[0.09151688],0
[0.0898107],0
[0.40836373],1
[0.24684027],0
[0.23539284],0
[0.24604416],0
[0.23691978],0
[0.24010526],0
[0.24477969],0
[0.23041998],0
[0.24245003],0
[0.23848279],0
[0.23515296],0
[0.0089813],0
[0.00915397],0
[0.00871436],0
[0.0091224],0
[0.00875575],0
[0.00871838],0
[0.00865932],0
[0.00874622],0
[0.00868324],0
[0.00865615],0
[0.63954103],1
[0.63891083],1
[0.63547707],1
[0.63410175],1
[0.63529116],1
[0.63282216],1
[0.08169144],0
[0.08093536],0
[0.08115974],0
[0.08127602],0
[0.08175721],0
[0.0814463],0
[0.08101095],0
[0.08145816],0
[0.08028103],0
[0.08100165],0
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.0892468],1
[0.22806062],0
[0.23357862],0
[0.23575254],0
[0.23299779],0
[0.21907331],0
[0.24786189],0
[0.2274291],0
[0.22390285],0
[0.22834843],0
[0.25728127],0
[0.02478535],0
[0.725533],1
[0.73073536],1
[0.73342043],1
[0.72964025],1
[0.72752494],1
[0.7250391],1
[0.7279171],1
[0.73333544],1
[0.7379857],1
[0.7282549],1
[0.24725166],0
[0.24894015],0
[0.24444188],0
[0.24515277],0
[0.24484706],0
[0.24332288],0
[0.24082112],0
[0.24599008],0
[0.24335976],0
[0.24286136],0
[0.661315],1
[0.65471643],1
[0.6663721],1
[0.65767735],1
[0.6797515],1
[0.6589023],1
[0.6616061],1
[0.6624553],1
[0.6652228],1
[0.656546],1
[0.3231504],0
[0.25137407],0
[0.25218904],0
[0.25087404],0
[0.25494945],0
[0.25588167],0
[0.2535793],0
[0.24824378],0
[0.2510603],0
[0.24766545],0
[0.24820693],0
[0.45801276],0
[0.46933404],0
[0.4640037],0
[0.45704865],0
[0.45899746],0
[0.4626032],0
[0.46164218],0
[0.4586191],0
[0.46708533],0
[0.46513948],0
[0.16591197],0
[0.17203908],0
[0.17368093],0
[0.16971418],0
[0.18007974],0
[0.17464465],0
[0.17937383],0
[0.15928417],0
[0.16879162],0
[0.17343143],0
[0.20029342],0
[0.19532667],0
[0.19658703],0
[0.19573921],0
[0.19451748],0
[0.19490805],0
[0.19832589],0
[0.20218876],0
[0.19968462],0
[0.19734973],0
[0.19365676],0
[0.19171928],0
[0.19344567],0
[0.19382793],0
[0.19396445],0
[0.18827556],0
[0.18994728],0
[0.19691227],0
[0.19267102],0
[0.19185631],0
[0.8529741],1
[0.84469384],1
[0.8519048],1
[0.8499674],1
[0.85138637],1
[0.8510084],1
[0.8517919],1
[0.849141],1
[0.84809333],1
[0.85144025],1
[0.37490126],0
[0.376927],0
[0.39026678],0
[0.39009437],0
[0.38120583],0
[0.3804091],0
[0.37874243],0
[0.38476],0
[0.38892326],0
[0.35913408],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.16602372],0
[0.19343495],0
[0.19574583],0
[0.1966949],0
[0.20080702],0
[0.19197078],0
[0.20055874],0
[0.19962929],0
[0.19872466],0
[0.19717814],0
[0.19888234],0
