predicted_val,true_val
[0.38391075],1
[0.38299683],1
[0.3842467],1
[0.38410592],1
[0.38396165],1
[0.38784006],1
[0.3790338],1
[0.11939233],0
[0.11748917],0
[0.11724264],0
[0.11568065],0
[0.12141593],0
[0.12230497],0
[0.12434506],0
[0.11430036],0
[0.12190842],0
[0.11775573],0
[0.47948694],0
[0.47379956],0
[0.47049195],0
[0.48188844],0
[0.4784751],0
[0.4740809],0
[0.47952494],0
[0.46924204],0
[0.47435352],0
[0.4831167],0
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.3626496],1
[0.98117423],1
[0.980607],1
[0.98045564],1
[0.9809279],1
[0.9810611],1
[0.98103136],1
[0.9810863],1
[0.9808564],1
[0.98127085],1
[0.9804418],1
[0.15231828],0
[0.15230136],0
[0.15232316],0
[0.1522038],0
[0.15218966],0
[0.15224233],0
[0.1381412],0
[0.13810255],0
[0.13813667],0
[0.13812202],0
[0.13803451],0
[0.13822399],0
[0.13823599],0
[0.1380479],0
[0.13831161],0
[0.13832393],0
[0.19314837],0
[0.19537163],0
[0.1945283],0
[0.1946185],0
[0.1951818],0
[0.19513328],0
[0.1946036],0
[0.19450161],0
[0.19336583],0
[0.19426401],0
[0.19266863],0
[0.19391726],0
[0.18707478],0
[0.18637295],0
[0.19102673],0
[0.1906772],0
[0.1932143],0
[0.19036545],0
[0.19201715],0
[0.1931532],0
[0.80807024],1
[0.33872026],0
[0.33975688],0
[0.33863637],0
[0.34117025],0
[0.3403874],0
[0.3408797],0
[0.33859012],0
[0.34068307],0
[0.3388846],0
[0.34080955],0
[0.35320932],1
[0.35065803],1
[0.35204706],1
[0.35219577],1
[0.3512907],1
[0.3507302],1
[0.35289484],1
[0.35451293],1
[0.3527224],1
[0.3494772],1
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.36861363],0
[0.08935115],0
[0.09180565],0
[0.09280544],0
[0.09172834],0
[0.09078702],0
[0.09145353],0
[0.08913552],0
[0.09079965],0
[0.0901347],0
[0.09179931],0
[0.3273492],0
[0.33588532],0
[0.3181205],0
[0.3311428],0
[0.3344917],0
[0.33390608],0
[0.3185642],0
[0.33674985],0
[0.33212355],0
[0.3194512],0
[0.32058433],0
[0.3240609],0
[0.32134703],0
[0.32412657],0
[0.32623574],0
[0.31960112],0
[0.3223231],0
[0.32181525],0
[0.32256418],0
[0.32559162],0
[0.44524878],0
[0.446956],0
[0.44582686],0
[0.44503713],0
[0.4459108],0
[0.44709703],0
[0.44608855],0
[0.44545865],0
[0.44777644],0
[0.4454577],0
[0.14701138],0
[0.14579605],0
[0.14762144],0
[0.1476374],0
[0.14569025],0
[0.14678168],0
[0.27153602],0
[0.2692931],0
[0.27123573],0
[0.27100354],0
[0.27039504],0
[0.26988378],0
[0.2717822],0
[0.27121866],0
[0.27229598],0
[0.2714771],0
[0.5381985],0
[0.5646711],0
[0.55793595],0
[0.5609252],0
[0.55959696],0
[0.5793048],0
[0.55373836],0
[0.5742766],0
[0.5492973],0
[0.5369595],0
[0.19188452],0
[0.19118418],0
[0.19241053],0
[0.1920026],0
[0.19106832],0
[0.19100846],0
[0.21836795],0
[0.21924579],0
[0.21951428],0
[0.21872711],0
[0.22048244],0
[0.21922359],0
[0.21976192],0
[0.22000912],0
[0.21981834],0
[0.21861133],0
[0.2293975],1
[0.23262396],1
[0.23413356],1
[0.22958325],1
[0.23190914],1
[0.23142864],1
[0.22889078],1
[0.23250599],1
[0.2336188],1
[0.2369506],1
[0.7765283],1
[0.77523667],1
[0.7764886],1
[0.7753982],1
[0.77906215],1
[0.77561826],1
[0.77952236],1
[0.77711046],1
[0.77782935],1
[0.7790155],1
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.58304256],0
[0.23668888],0
[0.23478281],0
[0.23466247],0
[0.23505287],0
[0.2366509],0
[0.23435956],0
[0.23666142],0
[0.23748426],0
[0.23493473],0
[0.2378343],0
[0.51602715],0
[0.1037621],0
[0.10374674],0
[0.1036251],0
[0.10412471],0
[0.10351101],0
[0.10215157],0
[0.10450929],0
[0.10425782],0
[0.10419231],0
[0.1046337],0
[0.21742606],0
[0.21258458],0
[0.2169054],0
[0.21970901],0
[0.21851262],0
[0.2174797],0
[0.21594054],0
[0.21822083],0
[0.21894734],0
[0.21653888],0
[0.14899556],0
[0.15099968],0
[0.14987293],0
[0.14832865],0
[0.14902395],0
[0.1492924],0
[0.15344279],0
[0.15369235],0
[0.14857675],0
[0.15033902],0
[0.4759482],1
[0.47481683],1
[0.47566926],1
[0.4752503],1
[0.4750682],1
[0.47631845],1
[0.47488108],1
[0.47501904],1
[0.4756314],1
[0.4751023],1
[0.06434101],0
[0.06367879],0
[0.06797875],0
[0.06477389],0
[0.06771507],0
[0.0623466],0
[0.06862153],0
[0.06192512],0
[0.06389789],0
[0.06700295],0
[0.2151909],0
[0.21461679],0
[0.21612243],0
[0.2161268],0
[0.21541305],0
[0.2142341],0
[0.21811333],0
[0.21737012],0
[0.2151875],0
[0.21583687],0
[0.1788489],0
[0.17977135],0
[0.18163237],0
[0.18171057],0
[0.17784771],0
[0.17717563],0
[0.1801879],0
[0.17950791],0
[0.17982268],0
[0.17684004],0
[0.89968395],1
[0.901521],1
[0.9005912],1
[0.9013796],1
[0.90063894],1
[0.9012666],1
[0.90028703],1
[0.90172106],1
[0.90136194],1
[0.9018994],1
[0.01551206],0
[0.01542691],0
[0.01533667],0
[0.01542205],0
[0.01536103],0
[0.0152813],0
[0.01552966],0
[0.01531901],0
[0.01528133],0
[0.01557601],0
[0.9465437],1
[0.3009412],1
[0.30207792],1
[0.30063716],1
[0.30180022],1
[0.3043125],1
[0.30471453],1
[0.3019408],1
[0.30589184],1
[0.30353808],1
[0.3043132],1
[0.23554046],1
[0.23730944],1
[0.23670775],1
[0.23803212],1
[0.24077238],1
[0.24755804],1
[0.24161133],1
[0.23611158],1
[0.25007597],1
[0.23962174],1
[0.15594381],0
[0.15373982],0
[0.15317431],0
[0.15713954],0
[0.15460606],0
[0.15273112],0
[0.15189683],0
[0.15140912],0
[0.15811744],0
[0.15412697],0
[0.15077598],0
[0.15395597],0
[0.15253347],0
[0.15040375],0
[0.15327008],0
[0.15461348],0
[0.15162706],0
[0.14842422],0
[0.15153244],0
[0.1506297],0
[0.03268186],0
[0.03270932],0
[0.03266991],0
[0.03263215],0
[0.03267878],0
[0.03271125],0
[0.03265551],0
[0.03266034],0
[0.03267394],0
[0.03264831],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.23390643],0
[0.11819115],0
[0.11736792],0
[0.11553016],0
[0.12046652],0
[0.11539138],0
[0.11581484],0
[0.11939182],0
[0.11643018],0
[0.11960302],0
[0.11950538],0
[0.01730477],0
[0.01707955],0
[0.01701595],0
[0.01737071],0
[0.01730558],0
[0.01765515],0
[0.01698645],0
[0.01736121],0
[0.01729558],0
[0.01733296],0
[0.02701323],0
[0.02742516],0
[0.02458126],0
[0.0255808],0
[0.0268358],0
[0.02653265],0
[0.02784314],0
[0.02838766],0
[0.02647182],0
[0.02848756],0
[0.21805064],0
[0.21847126],0
[0.21805203],0
[0.22020419],0
[0.22175996],0
[0.22012597],0
[0.21677746],0
[0.21713307],0
[0.2193463],0
[0.2206253],0
[0.61498725],0
[0.6149762],0
[0.61585265],0
[0.61658853],0
[0.6159049],0
[0.6161622],0
[0.6138166],0
[0.6165969],0
[0.61589044],0
[0.61662817],0
[0.1395246],0
[0.14041868],0
[0.14034973],0
[0.13992696],0
[0.1401034],0
[0.13909882],0
[0.14098136],0
[0.14094965],0
[0.14074908],0
[0.13965185],0
[0.13946919],0
[0.13637827],0
[0.13558023],0
[0.1377355],0
[0.13644141],0
[0.13768981],0
[0.13678662],0
[0.13446769],0
[0.13647215],0
[0.13413523],0
[0.33075544],0
[0.3334998],0
[0.3292869],0
[0.33049923],0
[0.3260443],0
[0.33234254],0
[0.3340239],0
[0.33424285],0
[0.33325806],0
[0.33225864],0
[0.16669856],0
[0.16709006],0
[0.16623864],0
[0.16882327],0
[0.16701536],0
[0.17063749],0
[0.1665503],0
[0.17597876],0
[0.17952251],0
[0.1703155],0
[0.3237916],0
[0.3240166],0
[0.3289685],0
[0.32888195],0
[0.3253895],0
[0.326594],0
[0.45761064],0
[0.13696031],0
[0.13918328],0
[0.13582557],0
[0.13602456],0
[0.1385544],0
[0.13606575],0
[0.13634907],0
[0.1348731],0
[0.13922122],0
[0.13805623],0
[0.24559556],0
[0.24489157],0
[0.24398465],0
[0.25352964],0
[0.24195439],0
[0.24333717],0
[0.24478607],0
[0.25696853],0
[0.25834796],0
[0.24701963],0
[0.15334825],0
[0.15356724],0
[0.15186933],0
[0.15223353],0
[0.15261233],0
[0.151154],0
[0.1813086],0
[0.17662226],0
[0.17649221],0
[0.16065398],0
[0.19144157],0
[0.19245185],0
[0.18194464],0
[0.18157822],0
[0.18142103],0
[0.18086722],0
[0.201691],0
[0.3810066],0
[0.3810029],0
[0.381352],0
[0.38011962],0
[0.3810499],0
[0.38149706],0
[0.3807634],0
[0.38078845],0
[0.381038],0
[0.37900177],0
[0.14012776],0
[0.14048085],0
[0.14019372],0
[0.13966238],0
[0.13960974],0
[0.13993989],0
[0.13974525],0
[0.13982573],0
[0.1390646],0
[0.13979185],0
[0.20639135],0
[0.20619898],0
[0.20532502],0
[0.207082],0
[0.2059802],0
[0.20598738],0
[0.20634489],0
[0.20668079],0
[0.2057977],0
[0.20814925],0
[0.09066232],0
[0.09069527],0
[0.0904137],0
[0.09040657],0
[0.09064058],0
[0.09050665],0
[0.50541484],0
[0.5066897],0
[0.49763858],0
[0.48962614],0
[0.50036824],0
[0.49540946],0
[0.50431395],0
[0.50375485],0
[0.4960995],0
[0.49169675],0
[0.23298073],0
[0.23657407],0
[0.22978994],0
[0.23011486],0
[0.23335645],0
[0.23166528],0
[0.22705697],0
[0.2279418],0
[0.2375086],0
[0.23365211],0
[0.13758221],0
[0.13676102],0
[0.13579011],0
[0.1371222],0
[0.1370755],0
[0.1367193],0
[0.13708447],0
[0.13672517],0
[0.13720821],0
[0.13747771],0
[0.20756105],0
[0.20678324],0
[0.20547523],0
[0.20665546],0
[0.20837343],0
[0.20597069],0
[0.20757784],0
[0.20763785],0
[0.20713618],0
[0.20709985],0
[0.4757951],0
[0.47320324],0
[0.4715004],0
[0.4735472],0
[0.4684083],0
[0.47449353],0
[0.47434482],0
[0.4720924],0
[0.47623128],0
[0.47643152],0
[0.47066775],1
[0.46741953],1
[0.47501004],1
[0.47566736],1
[0.46541828],1
[0.47663054],1
[0.4772302],1
[0.46779874],1
[0.47065824],1
[0.4631386],1
[0.20007573],0
[0.20367177],0
[0.20164025],0
[0.20454451],0
[0.20671512],0
[0.20105052],0
[0.198549],0
[0.20523869],0
[0.20149077],0
[0.20126095],0
[0.13919695],0
[0.14040849],0
[0.13754092],0
[0.1372863],0
[0.13865152],0
[0.1376593],0
[0.13864827],0
[0.13774163],0
[0.13605976],0
[0.13727704],0
[0.62869054],0
[0.64445496],0
[0.63728374],0
[0.6552357],0
[0.6370616],0
[0.65598696],0
[0.635203],0
[0.65929],0
[0.64691544],0
[0.6369984],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.10394385],0
[0.20462243],0
[0.2057423],0
[0.20539281],0
[0.20483507],0
[0.2048314],0
[0.20538433],0
[0.20586964],0
[0.20557988],0
[0.20551585],0
[0.20585577],0
[0.29946664],0
[0.29440433],0
[0.2965647],0
[0.293858],0
[0.2999832],0
[0.30028394],0
[0.29241046],0
[0.2922276],0
[0.29983568],0
[0.29313102],0
[0.28852668],0
[0.30592406],0
[0.28457627],0
[0.30435595],0
[0.29007268],0
[0.30015606],0
[0.299556],0
[0.30038404],0
[0.30740803],0
[0.3086179],0
[0.23325035],1
[0.23380418],1
[0.22909553],1
[0.23644397],1
[0.23570773],1
[0.22987269],1
[0.234455],1
[0.22766998],1
[0.22838165],1
[0.2334771],1
[0.81176543],0
[0.821741],0
[0.8198959],0
[0.81436247],0
[0.824733],0
[0.8222015],0
[0.81110156],0
[0.8199023],0
[0.82559735],0
[0.8120653],0
[0.17115605],0
[0.17151982],0
[0.17169145],0
[0.17270039],0
[0.17102593],0
[0.17328517],0
[0.17182262],0
[0.17231452],0
[0.17221308],0
[0.1729516],0
[0.44212374],0
[0.44424635],0
[0.42932114],0
[0.4474376],0
[0.43664286],0
[0.43083367],0
[0.46036524],0
[0.4498357],0
[0.42485347],0
[0.4362867],0
[0.7736215],0
[0.78995365],0
[0.7838323],0
[0.79440933],0
[0.7771268],0
[0.7849916],0
[0.7777257],0
[0.7766562],0
[0.78574073],0
[0.7536836],0
[0.24286647],1
[0.24286647],1
[0.24286647],1
[0.24286647],1
[0.24286647],1
[0.24286647],1
[0.85469365],1
[0.85167617],1
[0.84898835],1
[0.8474855],1
[0.85449713],1
[0.8560911],1
[0.8465217],1
[0.85598934],1
[0.85085636],1
[0.8560406],1
[0.07541049],1
[0.07281893],1
[0.07511147],1
[0.07543594],1
[0.07492886],1
[0.07797924],1
[0.07540543],1
[0.07454306],1
[0.07724778],1
[0.07329731],1
[0.15004861],0
[0.14526096],0
[0.14784424],0
[0.14504708],0
[0.14664915],0
[0.14645162],0
[0.14460829],0
[0.1479254],0
[0.14830422],0
[0.14484136],0
[0.2614503],1
[0.2621734],1
[0.2618157],1
[0.26077494],1
[0.26194042],1
[0.26251912],1
[0.26088405],1
[0.26111528],1
[0.26123425],1
[0.2610449],1
[0.31681347],0
[0.3160665],0
[0.3182852],0
[0.31631196],0
[0.31761575],0
[0.3169307],0
[0.3172509],0
[0.31463674],0
[0.31735578],0
[0.3183209],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.26642358],0
[0.13486788],0
[0.13518783],0
[0.13562469],0
[0.13500032],0
[0.13493483],0
[0.13499849],0
[0.13552721],0
[0.13488877],0
[0.13541014],0
[0.13470903],0
[0.150258],0
[0.15032138],0
[0.6183258],1
[0.26298484],0
[0.26074544],0
[0.26038015],0
[0.25933948],0
[0.26080656],0
[0.26115933],0
[0.25837737],0
[0.2617194],0
[0.26097068],0
[0.25732127],0
[0.01483729],0
[0.01488347],0
[0.01454353],0
[0.01448211],0
[0.01453414],0
[0.01453458],0
[0.01452108],0
[0.01479062],0
[0.01459728],0
[0.01462458],0
[0.87507373],1
[0.87559354],1
[0.874894],1
[0.87523377],1
[0.8746893],1
[0.8747362],1
[0.05066708],0
[0.0501937],0
[0.05015223],0
[0.05030583],0
[0.05044678],0
[0.05018516],0
[0.05036833],0
[0.05049507],0
[0.05040194],0
[0.0501973],0
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.17194064],1
[0.22747178],0
[0.24030356],0
[0.23249125],0
[0.22177954],0
[0.22700097],0
[0.23367476],0
[0.21023056],0
[0.21854007],0
[0.213774],0
[0.24498244],0
[0.02660529],0
[0.51965386],1
[0.52154976],1
[0.52268445],1
[0.522288],1
[0.5223642],1
[0.51873326],1
[0.5197925],1
[0.5217023],1
[0.52448213],1
[0.5198649],1
[0.1567739],0
[0.15701157],0
[0.15854591],0
[0.1570882],0
[0.1575369],0
[0.1578572],0
[0.15837838],0
[0.15806185],0
[0.1576595],0
[0.15632315],0
[0.53154385],1
[0.52968913],1
[0.5273266],1
[0.52692544],1
[0.5250105],1
[0.5244728],1
[0.5313367],1
[0.5237713],1
[0.52907777],1
[0.5294085],1
[0.3027273],0
[0.220748],0
[0.2198302],0
[0.21777931],0
[0.22129387],0
[0.21849585],0
[0.22072478],0
[0.2210711],0
[0.2160026],0
[0.21529236],0
[0.214159],0
[0.37891644],0
[0.38082364],0
[0.37995422],0
[0.3795089],0
[0.3799438],0
[0.3793586],0
[0.38059598],0
[0.37900847],0
[0.38066107],0
[0.38132906],0
[0.1277369],0
[0.1245077],0
[0.12479924],0
[0.12728094],0
[0.12861341],0
[0.12535356],0
[0.1258667],0
[0.12415278],0
[0.12474737],0
[0.12532705],0
[0.18174793],0
[0.17940463],0
[0.18296632],0
[0.18122631],0
[0.18046503],0
[0.18375602],0
[0.18313384],0
[0.1842496],0
[0.18326062],0
[0.1796915],0
[0.14771447],0
[0.14846872],0
[0.14845219],0
[0.14842947],0
[0.14809763],0
[0.14612053],0
[0.14701408],0
[0.14840513],0
[0.14734206],0
[0.14751798],0
[0.87746274],1
[0.8805743],1
[0.8795985],1
[0.8796],1
[0.8807383],1
[0.88030744],1
[0.8806209],1
[0.88025254],1
[0.88013506],1
[0.8806281],1
[0.27088863],0
[0.26995614],0
[0.2795754],0
[0.26455784],0
[0.2520366],0
[0.27040586],0
[0.26517564],0
[0.27552414],0
[0.27430177],0
[0.25843027],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14247364],0
[0.14044566],0
[0.14155467],0
[0.14063735],0
[0.14099984],0
[0.14111741],0
[0.14113793],0
[0.14133537],0
[0.1418476],0
[0.14211603],0
[0.14131147],0
