predicted_test,true_test
[0.4755767],0
[0.4764853],0
[0.35300753],0
[0.35520658],0
[0.35624564],0
[0.35201815],0
[0.3553947],0
[0.35536492],0
[0.3508852],0
[0.3609667],0
[0.35967952],0
[0.35773185],0
[0.352668],1
[0.3519768],1
[0.35036385],1
[0.35185218],1
[0.34906542],1
[0.34745213],1
[0.34989142],1
[0.35041833],1
[0.34959736],1
[0.3512761],1
[0.5367337],0
[0.536734],0
[0.53740036],0
[0.53283215],0
[0.53947335],0
[0.536248],0
[0.5371396],0
[0.5411119],0
[0.53627867],0
[0.53518385],0
[0.2989365],0
[0.29467165],0
[0.30265087],0
[0.29652295],0
[0.29416606],0
[0.29828534],0
[0.2981514],0
[0.30194443],0
[0.298615],0
[0.29815438],0
[0.57029605],0
[0.56957304],0
[0.561382],0
[0.56078523],0
[0.57192373],0
[0.5709646],0
[0.56454116],0
[0.5681191],0
[0.5687532],0
[0.5594722],0
[0.3203971],0
[0.05111597],0
[0.05132276],0
[0.0516641],0
[0.05161801],0
[0.0513466],0
[0.05188648],0
[0.05144599],0
[0.05070009],0
[0.05191915],0
[0.05083054],0
[0.22367665],0
[0.22473033],0
[0.17550343],0
[0.17672737],0
[0.17510758],0
[0.17512205],0
[0.17709176],0
[0.17554665],0
[0.17614274],0
[0.17608018],0
[0.17579162],0
[0.17564796],0
[0.47348747],0
[0.46898672],0
[0.4721464],0
[0.473555],0
[0.47512987],0
[0.47473723],0
[0.4775978],0
[0.47465235],0
[0.46893278],0
[0.47241142],0
[0.22100767],0
[0.21760659],0
[0.2192454],0
[0.21476474],0
[0.21706511],0
[0.21883057],0
[0.21854085],0
[0.21584022],0
[0.21874937],0
[0.21843126],0
[0.6291182],0
[0.62023157],0
[0.61831915],0
[0.60845345],0
[0.6203007],0
[0.6292174],0
[0.62396127],0
[0.6337275],0
[0.61258787],0
[0.6137372],0
[0.16605918],0
[0.16944708],0
[0.1646514],0
[0.16649362],0
[0.16931427],0
[0.16975425],0
[0.15998426],0
[0.16035591],0
[0.16843191],0
[0.15935545],0
[0.5453602],1
[0.5447371],1
[0.5425397],1
[0.54781514],1
[0.5435708],1
[0.5483469],1
[0.544852],1
[0.5463467],1
[0.5459666],1
[0.54618746],1
[0.08954211],1
[0.08887202],1
[0.08877907],1
[0.08935095],1
[0.08849062],1
[0.08958595],1
[0.08918513],1
[0.0906499],1
[0.08954696],1
[0.08851994],1
[0.18659392],0
[0.18591125],0
[0.18759575],0
[0.18733296],0
[0.1853801],0
[0.18681417],0
[0.18715039],0
[0.18506218],0
[0.18574417],0
[0.18533704],0
[0.5289531],1
[0.5376531],1
[0.5321141],1
[0.5253339],1
[0.5193147],1
[0.5407986],1
[0.5467632],1
[0.52975565],1
[0.5253605],1
[0.52708834],1
[0.17738225],0
[0.18065906],0
[0.17239125],0
[0.17420985],0
[0.18029395],0
[0.17688018],0
[0.17851539],0
[0.1796899],0
[0.17696115],0
[0.17333873],0
[0.38440913],0
[0.38330844],0
[0.38176173],0
[0.38421068],0
[0.3858215],0
[0.38325712],0
[0.6883323],1
[0.6890506],1
[0.6875032],1
[0.6904671],1
[0.68468493],1
[0.68387234],1
[0.6886747],1
[0.68688357],1
[0.68815464],1
[0.6878562],1
[0.15444481],0
[0.15573396],0
[0.15346242],0
[0.15312524],0
[0.15168059],0
[0.154082],0
[0.15290308],0
[0.15309212],0
[0.1543076],0
[0.15162702],0
[0.23423229],0
[0.23555942],0
[0.23337774],0
[0.23410146],0
[0.23612057],0
[0.23291022],0
[0.23536333],0
[0.2339729],0
[0.2352607],0
[0.23430054],0
