predicted_test,true_test
[0.12349217],0
[0.12345337],0
[0.12402872],0
[0.1237087],0
[0.12397112],0
[0.0123195],0
[0.01227724],0
[0.01253013],0
[0.01288407],0
[0.01304859],0
[0.01258955],0
[0.01279289],0
[0.01262593],0
[0.01240628],0
[0.01242611],0
[0.03229645],0
[0.03219752],0
[0.03197999],0
[0.0323141],0
[0.03238347],0
[0.03202064],0
[0.03199003],0
[0.03232471],0
[0.03204607],0
[0.03169907],0
[0.02121876],0
[0.06049261],0
[0.0604865],0
[0.06062174],0
[0.06046829],0
[0.06057046],0
[0.06075976],0
[0.06057042],0
[0.06040743],0
[0.06074525],0
[0.06038776],0
[0.14853218],0
[0.14841065],0
[0.00945864],0
[0.00943665],0
[0.00947707],0
[0.00947184],0
[0.00946629],0
[0.00944964],0
[0.00943141],0
[0.00947159],0
[0.00948384],0
[0.00945432],0
[0.08032551],0
[0.08012425],0
[0.0802047],0
[0.07937537],0
[0.08004908],0
[0.08043591],0
[0.07997312],0
[0.07954264],0
[0.07994379],0
[0.07940018],0
[0.01012351],0
[0.0101127],0
[0.01006603],0
[0.00997543],0
[0.01008212],0
[0.01008821],0
[0.01016711],0
[0.00987512],0
[0.01014766],0
[0.01014483],0
[0.06149415],0
[0.06164447],0
[0.06232359],0
[0.06161182],0
[0.06180243],0
[0.06188167],0
[0.06150538],0
[0.06144134],0
[0.06201178],0
[0.06209948],0
[0.00367561],0
[0.00377258],0
[0.00364372],0
[0.00378148],0
[0.00399547],0
[0.00384279],0
[0.00400102],0
[0.00396456],0
[0.00391236],0
[0.00395564],0
[0.57420886],1
[0.57289696],1
[0.5732946],1
[0.5737984],1
[0.57274204],1
[0.5733944],1
[0.57343644],1
[0.57431144],1
[0.5733861],1
[0.5746359],1
[0.006213],1
[0.00620697],1
[0.00618031],1
[0.00624983],1
[0.00620492],1
[0.00624657],1
[0.00616745],1
[0.00620572],1
[0.00623103],1
[0.00621694],1
[0.00659323],0
[0.00658203],0
[0.00659161],0
[0.00658871],0
[0.00659856],0
[0.00657465],0
[0.00655782],0
[0.00660053],0
[0.00660526],0
[0.00661193],0
[0.10389651],1
[0.09817135],1
[0.10554557],1
[0.09977873],1
[0.10413576],1
[0.1026558],1
[0.10379391],1
[0.10408596],1
[0.10586652],1
[0.10211205],1
[0.02635287],0
[0.02623883],0
[0.02654953],0
[0.02637235],0
[0.02701716],0
[0.02648208],0
[0.02641961],0
[0.02665463],0
[0.0264331],0
[0.0263538],0
[0.0568536],0
[0.05682834],0
[0.05689913],0
[0.05656159],0
[0.05673007],0
[0.05652446],0
[0.8714274],1
[0.8720124],1
[0.8719825],1
[0.87102497],1
[0.87161136],1
[0.8711372],1
[0.87138754],1
[0.8717684],1
[0.87188095],1
[0.8721206],1
[0.05411229],0
[0.05433021],0
[0.05410448],0
[0.05439748],0
[0.05413104],0
[0.05381569],0
[0.05420687],0
[0.05394365],0
[0.05455565],0
[0.05402722],0
[0.0183017],0
[0.01825277],0
[0.01825646],0
[0.01830616],0
[0.01833937],0
[0.01819639],0
[0.01825509],0
[0.01827828],0
[0.018293],0
[0.01825509],0
