predicted_test,true_test
[0.5113648],0
[0.5095334],0
[0.50819814],0
[0.50981003],0
[0.5090887],0
[0.50914085],0
[0.50940615],0
[0.50938857],0
[0.5109856],0
[0.50907737],0
[0.34783116],0
[0.3458403],0
[0.3452899],0
[0.3447352],0
[0.34489268],0
[0.34504074],0
[0.34463835],0
[0.34644726],0
[0.34731105],0
[0.34539342],0
[0.15701678],1
[0.15608774],1
[0.15646347],1
[0.15711279],1
[0.15667045],1
[0.15593612],1
[0.15632051],1
[0.15683293],1
[0.15536916],1
[0.15651113],1
[0.5909231],0
[0.59271723],0
[0.59291416],0
[0.5929574],0
[0.5922268],0
[0.5927658],0
[0.5922948],0
[0.59340036],0
[0.5934018],0
[0.59246045],0
[0.10256908],0
[0.10185418],0
[0.10255605],0
[0.10120866],0
[0.10194417],0
[0.10187709],0
[0.10179126],0
[0.1030611],0
[0.10248082],0
[0.10228466],0
[0.4279954],0
[0.42614198],0
[0.42739394],0
[0.42413512],0
[0.42726165],0
[0.4297525],0
[0.42601892],0
[0.42699045],0
[0.42933685],0
[0.4287176],0
[0.13516062],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.13809913],0
[0.44211134],0
[0.44283816],0
[0.07841096],0
[0.07835343],0
[0.07844043],0
[0.07871841],0
[0.07860829],0
[0.07837467],0
[0.07828464],0
[0.07864061],0
[0.07889657],0
[0.07827414],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.21294011],0
[0.06297999],0
[0.06224296],0
[0.06314483],0
[0.0624421],0
[0.06269389],0
[0.0626169],0
[0.06267905],0
[0.06251609],0
[0.0624053],0
[0.06224532],0
[0.31550926],0
[0.31481904],0
[0.31221497],0
[0.3112179],0
[0.31259975],0
[0.3116857],0
[0.31418842],0
[0.31170124],0
[0.3135102],0
[0.30890208],0
[0.11009437],0
[0.10990316],0
[0.11050072],0
[0.11163674],0
[0.11192117],0
[0.11115234],0
[0.10881759],0
[0.10947322],0
[0.1113753],0
[0.1090129],0
[0.38737604],1
[0.38560724],1
[0.38631818],1
[0.38787478],1
[0.38766405],1
[0.38771766],1
[0.38818613],1
[0.38890934],1
[0.38715202],1
[0.3887431],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.10806093],1
[0.05938552],0
[0.05930728],0
[0.05955296],0
[0.05976192],0
[0.05977555],0
[0.05968057],0
[0.05970288],0
[0.05975648],0
[0.0598671],0
[0.0598325],0
[0.37835082],1
[0.3682019],1
[0.37594387],1
[0.37743738],1
[0.3753242],1
[0.37064663],1
[0.3735289],1
[0.37564102],1
[0.37603647],1
[0.37913758],1
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.11061396],0
[0.47055185],0
[0.47187167],0
[0.47265115],0
[0.47444156],0
[0.4726298],0
[0.47592854],0
[0.604842],1
[0.60397744],1
[0.6002406],1
[0.6050631],1
[0.6039289],1
[0.6006215],1
[0.6026839],1
[0.60320824],1
[0.6040295],1
[0.6053537],1
[0.31903377],0
[0.31775624],0
[0.31958425],0
[0.31674382],0
[0.31673518],0
[0.3161773],0
[0.3159297],0
[0.31637833],0
[0.3165274],0
[0.3206277],0
[0.15358],0
[0.15366943],0
[0.15363523],0
[0.15423442],0
[0.15402378],0
[0.15386315],0
[0.15396366],0
[0.15449534],0
[0.15373223],0
[0.15491332],0
