predicted_test,true_test
[0.05470711],0
[0.05343214],0
[0.0576432],0
[0.05512009],0
[0.05342847],0
[0.00336522],0
[0.003419],0
[0.00336269],0
[0.00339515],0
[0.00337521],0
[0.00337668],0
[0.00339832],0
[0.00337095],0
[0.00341248],0
[0.00337068],0
[0.0142695],0
[0.01425872],0
[8.831133e-08],0
[9.093009e-08],0
[8.8712625e-08],0
[9.077014e-08],0
[8.751402e-08],0
[9.070836e-08],0
[8.7343594e-08],0
[8.8270404e-08],0
[9.150947e-08],0
[8.868014e-08],0
[0.38013184],1
[0.38013184],1
[0.05042541],0
[0.04838547],0
[0.04922361],0
[0.05103143],0
[0.05332401],0
[0.04693446],0
[0.05109242],0
[0.05139231],0
[0.04889367],0
[0.04481007],0
[0.76076126],0
[0.75774556],0
[0.7568917],0
[0.75494623],0
[0.7467991],0
[0.7594285],0
[0.7537283],0
[0.7503129],0
[0.75085217],0
[0.75493574],0
[0.19808741],0
[0.1975287],0
[0.19794929],0
[0.19793417],0
[0.1957576],0
[0.1975257],0
[0.19674261],0
[0.19605264],0
[0.19723016],0
[0.19667146],0
[0.16438718],0
[0.16462468],0
[0.16490607],0
[0.16500486],0
[0.16469133],0
[0.16544788],0
[0.16447522],0
[0.16499329],0
[0.16394591],0
[0.16448833],0
[0.84845316],0
[0.8477138],0
[0.8479145],0
[0.8482382],0
[0.8490276],0
[0.84714913],0
[0.8470036],0
[0.8469859],0
[0.8486675],0
[0.84813935],0
[0.66022056],0
[0.6588175],0
[0.65959644],0
[0.6562138],0
[0.66127497],0
[0.6651696],0
[0.6631812],0
[0.662761],0
[0.662662],0
[0.66058075],0
[0.12505968],1
[0.12497122],1
[0.12484864],1
[0.12544379],1
[0.12392171],1
[0.12406426],1
[0.12474571],1
[0.12440167],1
[0.12476613],1
[0.12510853],1
[0.46484023],0
[0.4658671],0
[0.4657532],0
[0.46561658],0
[0.46458593],0
[0.46470162],0
[0.46429366],0
[0.46598956],0
[0.4643885],0
[0.46446064],0
[0.23203632],0
[0.23084076],0
[0.23624861],0
[0.2366846],0
[0.24014223],0
[0.24206798],0
[0.23638149],0
[0.23433982],0
[0.23133421],0
[0.2404995],0
[0.4894666],0
[0.4875508],0
[0.48943898],0
[0.48879465],0
[0.49066207],0
[0.49147436],0
[0.49028555],0
[0.49188334],0
[0.49295795],0
[0.48699802],0
[0.17070197],0
[0.00041069],0
[0.00040949],0
[0.00041349],0
[0.00041108],0
[0.00041233],0
[0.00041333],0
[0.00041129],0
[0.00041272],0
[0.0004136],0
[0.00041042],0
[0.05045794],0
[0.05034803],0
[0.04020089],0
[0.04026526],0
[0.04038188],0
[0.04039386],0
[0.04041072],0
[0.04036326],0
[0.04018088],0
[0.04036961],0
[0.04019427],0
[0.04028133],0
[0.00245849],0
[0.00249353],0
[0.00250124],0
[0.00248269],0
[0.00247115],0
[0.00249771],0
[0.00245583],0
[0.00251463],0
[0.00247371],0
[0.0025365],0
[0.31802276],0
[0.31778702],0
[0.31727943],0
[0.31906116],0
[0.3163976],0
[0.31799877],0
[0.3174034],0
[0.31528807],0
[0.31726542],0
[0.31709024],0
[0.08306629],0
[0.08355776],0
[0.0809669],0
[0.08042639],0
[0.08303114],0
[0.08255693],0
[0.0832373],0
[0.083509],0
[0.08085769],0
[0.07960249],0
[0.00520549],0
[0.00531056],0
[0.00506595],0
[0.00493638],0
[0.00509331],0
[0.00502285],0
[0.0054229],0
[0.00560455],0
[0.00552901],0
[0.00552566],0
[0.9674499],1
[0.9676413],1
[0.96761894],1
[0.96781814],1
[0.96759015],1
[0.96773213],1
[0.9675453],1
[0.96748346],1
[0.96751726],1
[0.9676148],1
[1.267674e-09],1
[1.2741875e-09],1
[1.2720992e-09],1
[1.2603786e-09],1
[1.2605925e-09],1
[1.2771975e-09],1
[1.2614921e-09],1
[1.2669947e-09],1
[1.2779163e-09],1
[1.2687794e-09],1
[0.11149921],0
[0.1116183],0
[0.11195616],0
[0.11212618],0
[0.11229149],0
[0.1122052],0
[0.11213188],0
[0.11228616],0
[0.11246995],0
[0.11235044],0
[0.7994896],1
[0.7765715],1
[0.8058629],1
[0.7909024],1
[0.79196775],1
[0.7924394],1
[0.79550946],1
[0.8021281],1
[0.7999406],1
[0.8009636],1
[8.955183e-06],0
[9.014667e-06],0
[9.1455595e-06],0
[9.251123e-06],0
[9.128777e-06],0
[9.078335e-06],0
[9.067053e-06],0
[8.78149e-06],0
[9.060968e-06],0
[9.278867e-06],0
[0.02734577],0
[0.02734496],0
[0.02734232],0
[0.02714095],0
[0.02732994],0
[0.0271339],0
[0.94076073],1
[0.94091046],1
[0.9411356],1
[0.94050765],1
[0.9412104],1
[0.94025016],1
[0.94069743],1
[0.9406292],1
[0.9413539],1
[0.9408278],1
[0.01192155],0
[0.01194044],0
[0.01189982],0
[0.01196486],0
[0.01182087],0
[0.01187281],0
[0.0119309],0
[0.01186153],0
[0.01186721],0
[0.01192155],0
[0.03749508],0
[0.0370022],0
[0.03687451],0
[0.03719243],0
[0.03703416],0
[0.03712841],0
[0.03726407],0
[0.0371126],0
[0.03714082],0
[0.03709843],0
