predicted_val,true_val
[0.4171966],1
[0.41699705],1
[0.41214508],1
[0.09053533],0
[0.08802585],0
[0.08941471],0
[0.08849233],0
[0.09057461],0
[0.08541849],0
[0.09443957],0
[0.08796513],0
[0.08983517],0
[0.09028227],0
[0.5177748],0
[0.5166761],0
[0.519991],0
[0.51639944],0
[0.5156361],0
[0.52305084],0
[0.52765363],0
[0.5197023],0
[0.51593924],0
[0.51557523],0
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.39521524],1
[0.77044994],1
[0.77022934],1
[0.77031064],1
[0.77032155],1
[0.7702166],1
[0.77041507],1
[0.77025616],1
[0.7704137],1
[0.77040493],1
[0.770279],1
[0.09241296],0
[0.09319914],0
[0.09229788],0
[0.09219768],0
[0.09316441],0
[0.09245148],0
[0.23277211],0
[0.23189954],0
[0.2316481],0
[0.23227671],0
[0.2316169],0
[0.23206735],0
[0.23235218],0
[0.23218077],0
[0.2322865],0
[0.2322981],0
[0.24458164],0
[0.24556856],0
[0.24338035],0
[0.24595621],0
[0.24909036],0
[0.24443385],0
[0.24613611],0
[0.24416779],0
[0.24417628],0
[0.2449723],0
[0.24154876],0
[0.2312758],0
[0.25764328],0
[0.24968809],0
[0.26980886],0
[0.2329358],0
[0.23562674],0
[0.26648167],0
[0.27708638],0
[0.23671705],0
[0.7177266],1
[0.5115377],0
[0.511478],0
[0.51197946],0
[0.5150628],0
[0.5116605],0
[0.5139475],0
[0.5114382],0
[0.51176757],0
[0.5106453],0
[0.5154296],0
[0.41407898],1
[0.41378555],1
[0.41511667],1
[0.4152532],1
[0.41507983],1
[0.415106],1
[0.41571063],1
[0.41414043],1
[0.41526034],1
[0.41384232],1
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.46932426],0
[0.09452309],0
[0.09437945],0
[0.09453985],0
[0.0966528],0
[0.09377718],0
[0.09550513],0
[0.09395198],0
[0.09490326],0
[0.09434324],0
[0.09421393],0
[0.6270839],0
[0.5461621],0
[0.5579547],0
[0.5551409],0
[0.57950246],0
[0.573737],0
[0.58818686],0
[0.5322488],0
[0.5738402],0
[0.56294644],0
[0.5238889],0
[0.52354157],0
[0.5240048],0
[0.52138525],0
[0.5234722],0
[0.5237028],0
[0.5235268],0
[0.52184534],0
[0.52635306],0
[0.52347404],0
[0.38316584],0
[0.3955532],0
[0.40971276],0
[0.3874929],0
[0.40016586],0
[0.40144596],0
[0.39606535],0
[0.393762],0
[0.39717525],0
[0.4125844],0
[0.09796337],0
[0.11278979],0
[0.09762342],0
[0.11087461],0
[0.10442001],0
[0.10188618],0
[0.16348986],0
[0.16388743],0
[0.16286625],0
[0.16484486],0
[0.1620934],0
[0.1635463],0
[0.1628018],0
[0.16328658],0
[0.16352846],0
[0.16349433],0
[0.67275614],0
[0.67702115],0
[0.67957807],0
[0.6723412],0
[0.67746705],0
[0.6800796],0
[0.67447436],0
[0.6763369],0
[0.67537606],0
[0.6695863],0
[0.2923972],0
[0.2918482],0
[0.29277912],0
[0.2920752],0
[0.29188713],0
[0.29171887],0
[0.22527957],0
[0.22661947],0
[0.2269069],0
[0.22549143],0
[0.22632848],0
[0.22605853],0
[0.2263576],0
[0.22588935],0
[0.2255755],0
[0.22586413],0
[0.22183068],1
[0.21900214],1
[0.22304027],1
[0.21358228],1
[0.21684197],1
[0.21435316],1
[0.21226214],1
[0.22203344],1
[0.21314912],1
[0.22456992],1
[0.70260435],1
[0.7023837],1
[0.7020892],1
[0.70222354],1
[0.7028853],1
[0.70312506],1
[0.70258003],1
[0.7009475],1
[0.7024697],1
[0.7022508],1
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.7279253],0
[0.3826912],0
[0.3811759],0
[0.37592673],0
[0.37647414],0
[0.38165486],0
[0.3791067],0
[0.37963116],0
[0.38284793],0
[0.38110822],0
[0.38020486],0
[0.57976353],0
[0.17683981],0
[0.17791623],0
[0.17977822],0
[0.17596377],0
[0.1774354],0
[0.17628582],0
[0.17526342],0
[0.1770503],0
[0.17570926],0
[0.17728499],0
[0.26701894],0
[0.27115068],0
[0.27848685],0
[0.26490465],0
[0.27359873],0
[0.26856315],0
[0.28241196],0
[0.2600753],0
[0.27415928],0
[0.26106685],0
[0.09729008],0
[0.0969784],0
[0.09792742],0
[0.09748726],0
[0.0986226],0
[0.09712754],0
[0.09822211],0
[0.09828153],0
[0.09779882],0
[0.09839821],0
[0.44762707],1
[0.44358292],1
[0.44991082],1
[0.44494393],1
[0.44379878],1
[0.4495584],1
[0.44450444],1
[0.44512725],1
[0.4470088],1
[0.44918323],1
[0.13310727],0
[0.09731922],0
[0.12896979],0
[0.08251915],0
[0.10053018],0
[0.05597103],0
[0.09788879],0
[0.13264461],0
[0.17253229],0
[0.08523165],0
[0.27293044],0
[0.2716182],0
[0.272641],0
[0.27200386],0
[0.27197358],0
[0.27158302],0
[0.27178997],0
[0.27275324],0
[0.27182978],0
[0.27227807],0
[0.1579051],0
[0.1845569],0
[0.19738992],0
[0.19977975],0
[0.16727132],0
[0.17580394],0
[0.17142409],0
[0.19129159],0
[0.17538851],0
[0.16699842],0
[0.6960462],1
[0.69607526],1
[0.6962069],1
[0.6957799],1
[0.6963166],1
[0.6960299],1
[0.69626725],1
[0.69605577],1
[0.6957476],1
[0.695943],1
[0.0609291],0
[0.06025403],0
[0.06036301],0
[0.06076844],0
[0.06044571],0
[0.06069665],0
[0.06075468],0
[0.05971843],0
[0.06080124],0
[0.06056296],0
[0.6508905],1
[0.26629767],1
[0.2673249],1
[0.266507],1
[0.2671716],1
[0.26726255],1
[0.2661847],1
[0.2666872],1
[0.2674265],1
[0.26316684],1
[0.26433977],1
[0.40966374],1
[0.36549008],1
[0.38296178],1
[0.38811466],1
[0.37134004],1
[0.37198654],1
[0.41021812],1
[0.37007758],1
[0.36359832],1
[0.38502115],1
[0.20266901],0
[0.19919327],0
[0.20253192],0
[0.19230957],0
[0.20140038],0
[0.19867209],0
[0.20389041],0
[0.19590841],0
[0.19213626],0
[0.20375288],0
[0.1456655],0
[0.14875881],0
[0.14752051],0
[0.14524911],0
[0.1432433],0
[0.14778054],0
[0.14340067],0
[0.14265233],0
[0.14545134],0
[0.14523485],0
[0.10850462],0
[0.10855812],0
[0.10863301],0
[0.10855893],0
[0.10862825],0
[0.10852817],0
[0.10857838],0
[0.10853641],0
[0.10861016],0
[0.10852301],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.16496754],0
[0.15884481],0
[0.16029172],0
[0.15961884],0
[0.16010308],0
[0.15975454],0
[0.15974925],0
[0.16055976],0
[0.15973473],0
[0.15921326],0
[0.16014661],0
[0.12515542],0
[0.12598619],0
[0.12559833],0
[0.1244465],0
[0.12484663],0
[0.12446132],0
[0.12533902],0
[0.12520595],0
[0.12530312],0
[0.12573357],0
[0.10449736],0
[0.10610571],0
[0.10422534],0
[0.10439741],0
[0.10447971],0
[0.10365609],0
[0.10529318],0
[0.10490908],0
[0.10470282],0
[0.10529433],0
[0.21714751],0
[0.21272293],0
[0.2152244],0
[0.22558191],0
[0.21760994],0
[0.2157388],0
[0.21020468],0
[0.21523006],0
[0.21327007],0
[0.21544547],0
[0.68650246],0
[0.6868425],0
[0.68757534],0
[0.6873269],0
[0.6868714],0
[0.6860124],0
[0.6852829],0
[0.68702924],0
[0.6877518],0
[0.68710834],0
[0.1650461],0
[0.16498788],0
[0.16255814],0
[0.163818],0
[0.16532975],0
[0.16614331],0
[0.16640489],0
[0.16326971],0
[0.16356175],0
[0.16323489],0
[0.18563403],0
[0.18226963],0
[0.18116051],0
[0.18422195],0
[0.18282714],0
[0.18378742],0
[0.18261749],0
[0.18175837],0
[0.18138747],0
[0.18128256],0
[0.6164401],0
[0.6212174],0
[0.5397734],0
[0.5396993],0
[0.53175825],0
[0.58241546],0
[0.6521769],0
[0.63072366],0
[0.67070144],0
[0.55629754],0
[0.17020614],0
[0.18210182],0
[0.18485998],0
[0.17269501],0
[0.17902714],0
[0.1710996],0
[0.16703384],0
[0.18010305],0
[0.16510093],0
[0.16843969],0
[0.4000493],0
[0.40037036],0
[0.40223533],0
[0.40263173],0
[0.40034255],0
[0.40172702],0
[0.25483355],0
[0.15651502],0
[0.1547814],0
[0.15743442],0
[0.15707295],0
[0.15530579],0
[0.15662146],0
[0.15640783],0
[0.15790464],0
[0.15681008],0
[0.15875757],0
[0.14801934],0
[0.14749996],0
[0.14925791],0
[0.14780141],0
[0.14803164],0
[0.14815396],0
[0.14716066],0
[0.1473969],0
[0.14737567],0
[0.14825806],0
[0.35952437],0
[0.36120299],0
[0.3570378],0
[0.36016244],0
[0.36440971],0
[0.35952452],0
[0.21311283],0
[0.21405521],0
[0.21424043],0
[0.2153889],0
[0.21452695],0
[0.21802568],0
[0.21443449],0
[0.21304911],0
[0.21781644],0
[0.2138379],0
[0.21290688],0
[0.25879487],0
[0.25937155],0
[0.2568607],0
[0.25831538],0
[0.25688964],0
[0.25700536],0
[0.25773376],0
[0.25875124],0
[0.2580584],0
[0.26739305],0
[0.25492367],0
[0.2564723],0
[0.25663653],0
[0.25561002],0
[0.25504512],0
[0.25490797],0
[0.2564557],0
[0.25530764],0
[0.254758],0
[0.25573972],0
[0.4304198],0
[0.4287412],0
[0.4299446],0
[0.43187407],0
[0.42900002],0
[0.42989698],0
[0.4296701],0
[0.43210107],0
[0.43125933],0
[0.43377408],0
[0.08243161],0
[0.08259355],0
[0.08186925],0
[0.08178607],0
[0.08221438],0
[0.08194857],0
[0.60021853],0
[0.55891436],0
[0.55904156],0
[0.5438467],0
[0.5263815],0
[0.49545744],0
[0.5609546],0
[0.5629781],0
[0.57077],0
[0.5178044],0
[0.36969483],0
[0.36508715],0
[0.3667257],0
[0.36860663],0
[0.36509943],0
[0.36417446],0
[0.36491087],0
[0.36503756],0
[0.36614305],0
[0.36218113],0
[0.14838776],0
[0.14737113],0
[0.14566366],0
[0.15087175],0
[0.15175314],0
[0.14629954],0
[0.14758508],0
[0.1494917],0
[0.15022132],0
[0.14951698],0
[0.25960097],0
[0.26106748],0
[0.26068],0
[0.26122704],0
[0.26226762],0
[0.26012838],0
[0.26068214],0
[0.26030105],0
[0.26042908],0
[0.26112762],0
[0.17536554],0
[0.17487073],0
[0.17553781],0
[0.17416649],0
[0.173682],0
[0.17321071],0
[0.17492488],0
[0.17336008],0
[0.17302862],0
[0.17570646],0
[0.3779277],1
[0.38619003],1
[0.37391034],1
[0.3769283],1
[0.3756829],1
[0.37050086],1
[0.37208867],1
[0.37857163],1
[0.37603444],1
[0.37923324],1
[0.3272269],0
[0.34242716],0
[0.33636597],0
[0.33624005],0
[0.34540978],0
[0.3351065],0
[0.32829827],0
[0.33482772],0
[0.3320249],0
[0.3268184],0
[0.17573667],0
[0.16880976],0
[0.17586163],0
[0.17189033],0
[0.1689457],0
[0.17058595],0
[0.17581183],0
[0.17241289],0
[0.1729632],0
[0.17182514],0
[0.5970398],0
[0.5994403],0
[0.59854186],0
[0.5986567],0
[0.5987958],0
[0.5982177],0
[0.5995174],0
[0.59891427],0
[0.5994693],0
[0.5972494],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.10014392],0
[0.26609275],0
[0.26649138],0
[0.2649325],0
[0.26555067],0
[0.26571697],0
[0.26474345],0
[0.2671523],0
[0.26500735],0
[0.26608247],0
[0.26692915],0
[0.36707214],0
[0.36894643],0
[0.36813816],0
[0.3662788],0
[0.36802277],0
[0.36703202],0
[0.3688271],0
[0.36592883],0
[0.36680794],0
[0.36783236],0
[0.51921505],0
[0.5205283],0
[0.5222181],0
[0.5168439],0
[0.52347225],0
[0.51746273],0
[0.52353024],0
[0.5178487],0
[0.5199828],0
[0.51687586],0
[0.28824311],1
[0.29443127],1
[0.28996047],1
[0.2963388],1
[0.29393446],1
[0.29303932],1
[0.28680494],1
[0.29665187],1
[0.29548308],1
[0.29651994],1
[0.66168785],0
[0.6594271],0
[0.66024756],0
[0.6606009],0
[0.65594447],0
[0.6720097],0
[0.6673531],0
[0.6654781],0
[0.6740174],0
[0.683862],0
[0.12796174],0
[0.12649441],0
[0.12615275],0
[0.12783417],0
[0.12854044],0
[0.12747803],0
[0.12599845],0
[0.1261591],0
[0.12705837],0
[0.12601948],0
[0.47602457],0
[0.4781958],0
[0.47657466],0
[0.47842705],0
[0.476093],0
[0.478763],0
[0.4801709],0
[0.47735244],0
[0.47878188],0
[0.48309287],0
[0.7080387],0
[0.7069778],0
[0.7025058],0
[0.70045716],0
[0.7054538],0
[0.704984],0
[0.69894844],0
[0.6945737],0
[0.70545346],0
[0.718629],0
[0.48422772],1
[0.48422772],1
[0.48422772],1
[0.48422772],1
[0.48422772],1
[0.48422772],1
[0.62398493],1
[0.6240849],1
[0.6237944],1
[0.6258427],1
[0.62470645],1
[0.622847],1
[0.62731487],1
[0.6242513],1
[0.6248638],1
[0.6254473],1
[0.05768517],1
[0.05807216],1
[0.05724313],1
[0.05735422],1
[0.05755559],1
[0.0580789],1
[0.05801354],1
[0.05783799],1
[0.0583786],1
[0.0576864],1
[0.07743765],0
[0.07720441],0
[0.07666765],0
[0.07728643],0
[0.07693294],0
[0.07666662],0
[0.07760537],0
[0.07740151],0
[0.07668243],0
[0.0764678],0
[0.3393774],1
[0.34002838],1
[0.33989546],1
[0.33960608],1
[0.34001234],1
[0.3397123],1
[0.33966756],1
[0.3398576],1
[0.3395362],1
[0.33962083],1
[0.58462924],0
[0.5749999],0
[0.5945206],0
[0.57791114],0
[0.5916746],0
[0.57912505],0
[0.5802686],0
[0.5673797],0
[0.5912594],0
[0.5853492],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.4528128],0
[0.12187481],0
[0.12189522],0
[0.1222797],0
[0.12245065],0
[0.12183768],0
[0.12166315],0
[0.12223943],0
[0.12187594],0
[0.12218513],0
[0.12192466],0
[0.10284213],0
[0.1034079],0
[0.65461105],1
[0.26526695],0
[0.26462445],0
[0.26491302],0
[0.26403296],0
[0.26515344],0
[0.26595637],0
[0.2627922],0
[0.26569334],0
[0.26604676],0
[0.26340413],0
[0.14675258],0
[0.14675534],0
[0.14675622],0
[0.1467474],0
[0.14673933],0
[0.1467248],0
[0.14675993],0
[0.14674443],0
[0.14673643],0
[0.14675693],0
[0.24674286],1
[0.24670295],1
[0.24657072],1
[0.24654423],1
[0.24644537],1
[0.24643575],1
[0.02448562],0
[0.02425965],0
[0.02421391],0
[0.02438308],0
[0.02419083],0
[0.02414068],0
[0.02411843],0
[0.02434325],0
[0.02439179],0
[0.02435689],0
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.58530325],1
[0.21643749],0
[0.21149959],0
[0.2156493],0
[0.21662305],0
[0.21638769],0
[0.21541469],0
[0.21868432],0
[0.21512336],0
[0.21899343],0
[0.21306597],0
[0.08167645],0
[0.67400753],1
[0.6724663],1
[0.6678914],1
[0.6691791],1
[0.6720487],1
[0.67542225],1
[0.6723592],1
[0.67235094],1
[0.6706482],1
[0.66940147],1
[0.14644833],0
[0.14575212],0
[0.14586586],0
[0.14558399],0
[0.14588286],0
[0.14582777],0
[0.14511505],0
[0.1455319],0
[0.14522104],0
[0.14576748],0
[0.6902441],1
[0.68919355],1
[0.6908785],1
[0.68961674],1
[0.6915854],1
[0.6922884],1
[0.690774],1
[0.6923927],1
[0.69308674],1
[0.68986666],1
[0.45322865],0
[0.38888374],0
[0.389122],0
[0.38282233],0
[0.38671386],0
[0.3911833],0
[0.38594973],0
[0.38150498],0
[0.38796455],0
[0.38397864],0
[0.38948113],0
[0.47508392],0
[0.48379752],0
[0.47560295],0
[0.47326806],0
[0.48723918],0
[0.45415008],0
[0.4944116],0
[0.47626662],0
[0.4736566],0
[0.48921335],0
[0.18790935],0
[0.18807642],0
[0.18757546],0
[0.1852111],0
[0.19216917],0
[0.18529975],0
[0.18659012],0
[0.18704362],0
[0.19052482],0
[0.1871873],0
[0.16886379],0
[0.16789134],0
[0.16890733],0
[0.16923024],0
[0.16886182],0
[0.17021143],0
[0.17010339],0
[0.1702479],0
[0.16957238],0
[0.16774705],0
[0.18105526],0
[0.18011093],0
[0.1801298],0
[0.18066221],0
[0.18040785],0
[0.18058246],0
[0.17927924],0
[0.18064037],0
[0.1809454],0
[0.18211791],0
[0.7459891],1
[0.7404643],1
[0.7431375],1
[0.74454623],1
[0.7405765],1
[0.74072605],1
[0.7398],1
[0.7413096],1
[0.74193203],1
[0.74051434],1
[0.3486545],0
[0.34600478],0
[0.36328036],0
[0.34697017],0
[0.34703985],0
[0.34724015],0
[0.34973237],0
[0.3528227],0
[0.35577458],0
[0.37117973],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.15314347],0
[0.18749966],0
[0.18788818],0
[0.18755196],0
[0.18800886],0
[0.1873264],0
[0.18781906],0
[0.18790194],0
[0.18735419],0
[0.18746036],0
[0.18751533],0
