predicted_val,true_val
[0.62624097],1
[0.62033474],1
[0.62918586],1
[0.6396002],1
[0.63084704],1
[0.64054155],1
[0.6174833],1
[0.0757343],0
[0.07374891],0
[0.0764192],0
[0.07441334],0
[0.08314656],0
[0.07971131],0
[0.08319078],0
[0.07361914],0
[0.08539603],0
[0.08431736],0
[0.51401114],0
[0.5251184],0
[0.5114549],0
[0.527092],0
[0.5030525],0
[0.509185],0
[0.5214529],0
[0.5178505],0
[0.5130798],0
[0.5312457],0
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.47607082],1
[0.9782321],1
[0.9776293],1
[0.97737896],1
[0.9785499],1
[0.9785299],1
[0.978394],1
[0.9783142],1
[0.97824025],1
[0.97865057],1
[0.977433],1
[0.0937702],0
[0.09447348],0
[0.09411821],0
[0.09204802],0
[0.09283178],0
[0.09294501],0
[0.11007641],0
[0.11154423],0
[0.11065394],0
[0.11038544],0
[0.1099214],0
[0.11278714],0
[0.11259584],0
[0.11126231],0
[0.11312515],0
[0.11311209],0
[0.140807],0
[0.14404245],0
[0.15298356],0
[0.14616787],0
[0.15698917],0
[0.14242148],0
[0.14805114],0
[0.13226779],0
[0.13316159],0
[0.13169454],0
[0.1151708],0
[0.11890968],0
[0.11884161],0
[0.1136446],0
[0.12333256],0
[0.12546931],0
[0.12224945],0
[0.12152722],0
[0.12054098],0
[0.12129398],0
[0.80888593],1
[0.4137931],0
[0.4138017],0
[0.41137955],0
[0.4256625],0
[0.42469096],0
[0.42467046],0
[0.42589036],0
[0.41939902],0
[0.41330135],0
[0.429699],0
[0.4911876],1
[0.48380056],1
[0.4869187],1
[0.48922387],1
[0.47571942],1
[0.48983577],1
[0.49204573],1
[0.4847392],1
[0.4907185],1
[0.48080915],1
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.5139845],0
[0.11163323],0
[0.10470541],0
[0.105781],0
[0.11219697],0
[0.11214985],0
[0.11347989],0
[0.11011495],0
[0.1078925],0
[0.11092324],0
[0.11152562],0
[0.40271527],0
[0.41897506],0
[0.38238668],0
[0.3931867],0
[0.42000815],0
[0.41231078],0
[0.39741918],0
[0.41710877],0
[0.40097925],0
[0.38868538],0
[0.37794605],0
[0.3728485],0
[0.3806774],0
[0.37199673],0
[0.37868926],0
[0.37470952],0
[0.3746099],0
[0.37608212],0
[0.37413472],0
[0.3762959],0
[0.47512117],0
[0.4966154],0
[0.4932058],0
[0.48538882],0
[0.49345207],0
[0.49788818],0
[0.49030647],0
[0.48174453],0
[0.48612037],0
[0.49093416],0
[0.06444501],0
[0.06560477],0
[0.06440199],0
[0.06779955],0
[0.06598814],0
[0.06673357],0
[0.3074554],0
[0.30654004],0
[0.30373374],0
[0.31261143],0
[0.30840474],0
[0.30785057],0
[0.31108686],0
[0.30554867],0
[0.30938938],0
[0.3046767],0
[0.5819546],0
[0.63374215],0
[0.6352269],0
[0.61524063],0
[0.6307572],0
[0.6374212],0
[0.597697],0
[0.61792386],0
[0.62544847],0
[0.6015287],0
[0.19268937],0
[0.19147676],0
[0.19447134],0
[0.1960634],0
[0.1909988],0
[0.1936378],0
[0.22863771],0
[0.2318483],0
[0.23704019],0
[0.23384382],0
[0.2361104],0
[0.23422314],0
[0.23904142],0
[0.23070467],0
[0.23205967],0
[0.22991705],0
[0.24555527],1
[0.24655344],1
[0.2449101],1
[0.23834166],1
[0.24847743],1
[0.24946079],1
[0.23758143],1
[0.24055944],1
[0.24702124],1
[0.25072297],1
[0.75715524],1
[0.76006514],1
[0.7629551],1
[0.75719476],1
[0.76945263],1
[0.753166],1
[0.761735],1
[0.7531694],1
[0.7578182],1
[0.766463],1
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.5117751],0
[0.26182875],0
[0.24565127],0
[0.25121617],0
[0.25666142],0
[0.2583907],0
[0.2543164],0
[0.26041257],0
[0.24872068],0
[0.2455217],0
[0.25120562],0
[0.4573567],0
[0.20439295],0
[0.20079985],0
[0.20527792],0
[0.20305392],0
[0.19969095],0
[0.20185469],0
[0.20460503],0
[0.20541209],0
[0.21096021],0
[0.21706837],0
[0.17462651],0
[0.16980578],0
[0.17945231],0
[0.1813608],0
[0.18837003],0
[0.17991562],0
[0.18034048],0
[0.17972428],0
[0.18225026],0
[0.17466438],0
[0.07228979],0
[0.07370296],0
[0.07142804],0
[0.07155837],0
[0.07056388],0
[0.0712084],0
[0.07584675],0
[0.07288811],0
[0.07095773],0
[0.07183809],0
[0.51039207],1
[0.50924563],1
[0.52389187],1
[0.5100005],1
[0.5041371],1
[0.5180309],1
[0.50870776],1
[0.50595087],1
[0.5111951],1
[0.51749855],1
[0.03776179],0
[0.04081135],0
[0.03739524],0
[0.03461052],0
[0.03606356],0
[0.03616459],0
[0.03595916],0
[0.03957624],0
[0.04191881],0
[0.0367137],0
[0.24266593],0
[0.2320398],0
[0.24081233],0
[0.24284536],0
[0.23618656],0
[0.23946281],0
[0.24683377],0
[0.24681517],0
[0.23863716],0
[0.23999202],0
[0.09246024],0
[0.10283674],0
[0.10232677],0
[0.10166095],0
[0.09533916],0
[0.0994622],0
[0.10139818],0
[0.10107617],0
[0.09861906],0
[0.09751465],0
[0.8466293],1
[0.8447992],1
[0.85055023],1
[0.84641665],1
[0.8472831],1
[0.84461296],1
[0.84550685],1
[0.8456923],1
[0.8439195],1
[0.84743273],1
[0.02457764],0
[0.02482528],0
[0.02473586],0
[0.02481385],0
[0.02600569],0
[0.02584423],0
[0.02488606],0
[0.02477489],0
[0.02497896],0
[0.02469371],0
[0.89320993],1
[0.44024575],1
[0.430753],1
[0.4354641],1
[0.43480358],1
[0.434462],1
[0.4323338],1
[0.4339938],1
[0.43244308],1
[0.44547406],1
[0.42735136],1
[0.18888363],1
[0.21176901],1
[0.17950337],1
[0.19068499],1
[0.19531819],1
[0.20035681],1
[0.19635683],1
[0.20112102],1
[0.20038027],1
[0.18663096],1
[0.15147553],0
[0.14821751],0
[0.14695035],0
[0.15583992],0
[0.14624937],0
[0.14076138],0
[0.14547057],0
[0.14819911],0
[0.1524602],0
[0.14894716],0
[0.15321274],0
[0.15939355],0
[0.1570701],0
[0.15230472],0
[0.16175808],0
[0.16521911],0
[0.15925448],0
[0.14566526],0
[0.15261783],0
[0.15901124],0
[0.01568021],0
[0.01569924],0
[0.01585188],0
[0.01555547],0
[0.01580434],0
[0.01556205],0
[0.01579538],0
[0.01562161],0
[0.01560798],0
[0.01537166],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.12237862],0
[0.0328817],0
[0.03098282],0
[0.02995933],0
[0.03183729],0
[0.03221363],0
[0.03089608],0
[0.03160295],0
[0.02941682],0
[0.03197373],0
[0.02977438],0
[0.05336174],0
[0.05147202],0
[0.04905097],0
[0.05022504],0
[0.04975167],0
[0.05611688],0
[0.05249794],0
[0.05048333],0
[0.05105894],0
[0.05623663],0
[0.02699702],0
[0.02876018],0
[0.02574498],0
[0.02537699],0
[0.02727776],0
[0.02717333],0
[0.02794574],0
[0.02932544],0
[0.02581789],0
[0.02986919],0
[0.21710391],0
[0.21416333],0
[0.2178746],0
[0.22407632],0
[0.21717216],0
[0.21588884],0
[0.20915493],0
[0.21664955],0
[0.21545483],0
[0.21101195],0
[0.44650227],0
[0.44697067],0
[0.43997526],0
[0.44346884],0
[0.4342565],0
[0.43912426],0
[0.4376114],0
[0.4442529],0
[0.44051838],0
[0.4421898],0
[0.23623547],0
[0.23117459],0
[0.23451078],0
[0.23513561],0
[0.23280354],0
[0.23933984],0
[0.240079],0
[0.23646022],0
[0.24089961],0
[0.23172766],0
[0.12100312],0
[0.10954509],0
[0.1063316],0
[0.11798085],0
[0.11486601],0
[0.12276714],0
[0.1161722],0
[0.10900092],0
[0.1127559],0
[0.10570677],0
[0.40580547],0
[0.4084521],0
[0.37632743],0
[0.37599856],0
[0.3636891],0
[0.3980159],0
[0.4092451],0
[0.39899158],0
[0.41616434],0
[0.3919264],0
[0.07594921],0
[0.08170941],0
[0.08636954],0
[0.07828548],0
[0.08468922],0
[0.08298938],0
[0.07675852],0
[0.08621707],0
[0.08887302],0
[0.08100519],0
[0.28032967],0
[0.27892894],0
[0.28642672],0
[0.29122356],0
[0.29046908],0
[0.2925966],0
[0.38724306],0
[0.17089115],0
[0.17230344],0
[0.17089392],0
[0.16509908],0
[0.16173017],0
[0.17521952],0
[0.16794443],0
[0.17224403],0
[0.17022957],0
[0.1742651],0
[0.15465334],0
[0.13590564],0
[0.14230353],0
[0.13759312],0
[0.1638765],0
[0.16123764],0
[0.135713],0
[0.15637593],0
[0.18049258],0
[0.15872136],0
[0.14358898],0
[0.1438914],0
[0.14140427],0
[0.14152785],0
[0.1443943],0
[0.14133064],0
[0.14631133],0
[0.16263795],0
[0.15493295],0
[0.1498973],0
[0.16096829],0
[0.14890496],0
[0.15610555],0
[0.15087652],0
[0.15310727],0
[0.16302891],0
[0.18568936],0
[0.42759997],0
[0.41641656],0
[0.42496338],0
[0.42364526],0
[0.4220826],0
[0.42572358],0
[0.4246246],0
[0.4294535],0
[0.41897362],0
[0.4263714],0
[0.09601992],0
[0.09636698],0
[0.09694327],0
[0.09480487],0
[0.09520926],0
[0.09525234],0
[0.0965735],0
[0.09475496],0
[0.09580367],0
[0.09696779],0
[0.36018056],0
[0.3573485],0
[0.34828225],0
[0.3686879],0
[0.35852012],0
[0.35884354],0
[0.36177847],0
[0.35360208],0
[0.35336995],0
[0.35843435],0
[0.04992392],0
[0.04966856],0
[0.04874787],0
[0.04910078],0
[0.04991284],0
[0.04901152],0
[0.50949746],0
[0.5252027],0
[0.5189171],0
[0.5373112],0
[0.53396755],0
[0.528589],0
[0.5355444],0
[0.50731313],0
[0.54833585],0
[0.54223686],0
[0.28205582],0
[0.29200077],0
[0.30192977],0
[0.2972639],0
[0.28906173],0
[0.28090432],0
[0.28574303],0
[0.29126415],0
[0.2997114],0
[0.2854516],0
[0.13236615],0
[0.13287146],0
[0.12563749],0
[0.1329061],0
[0.13158114],0
[0.13346052],0
[0.13483839],0
[0.12909463],0
[0.12919399],0
[0.13442622],0
[0.28784865],0
[0.2893343],0
[0.2845338],0
[0.2884694],0
[0.28912953],0
[0.2804849],0
[0.28995696],0
[0.2851608],0
[0.28073952],0
[0.28219408],0
[0.4831751],0
[0.4572468],0
[0.48178694],0
[0.47467077],0
[0.46036914],0
[0.47850412],0
[0.46883917],0
[0.47843513],0
[0.4753808],0
[0.48250088],0
[0.4385734],1
[0.41980928],1
[0.42134386],1
[0.42516023],1
[0.42439112],1
[0.4460989],1
[0.4309828],1
[0.42199895],1
[0.43360072],1
[0.42986935],1
[0.15924343],0
[0.1645173],0
[0.15917207],0
[0.164972],0
[0.1706066],0
[0.16622691],0
[0.15554656],0
[0.16306691],0
[0.16097397],0
[0.1673856],0
[0.13201478],0
[0.13434638],0
[0.12397092],0
[0.12996984],0
[0.13163626],0
[0.13233931],0
[0.13532968],0
[0.12596579],0
[0.13100187],0
[0.13015299],0
[0.6693224],0
[0.7003477],0
[0.7020555],0
[0.7021126],0
[0.7087814],0
[0.70797396],0
[0.7117238],0
[0.7166141],0
[0.70859194],0
[0.7010722],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.02265872],0
[0.1561725],0
[0.15398781],0
[0.15352286],0
[0.15341607],0
[0.1530654],0
[0.15310575],0
[0.1544209],0
[0.15299113],0
[0.15413392],0
[0.15252896],0
[0.19144952],0
[0.1997899],0
[0.18998425],0
[0.1790075],0
[0.20145653],0
[0.18686232],0
[0.19351421],0
[0.18073757],0
[0.18647487],0
[0.19665666],0
[0.39409417],0
[0.40293953],0
[0.3801519],0
[0.37734336],0
[0.39525145],0
[0.39026642],0
[0.39964262],0
[0.40074885],0
[0.40221843],0
[0.3903024],0
[0.4693545],1
[0.41831952],1
[0.46508098],1
[0.44473115],1
[0.45386702],1
[0.44452357],1
[0.45511955],1
[0.4548115],1
[0.43776047],1
[0.43406132],1
[0.8826315],0
[0.8800496],0
[0.882801],0
[0.8992335],0
[0.8858024],0
[0.880615],0
[0.87505454],0
[0.88953495],0
[0.8879074],0
[0.8642896],0
[0.13537495],0
[0.13683395],0
[0.13595629],0
[0.14137514],0
[0.13432387],0
[0.1392548],0
[0.13693045],0
[0.13900162],0
[0.13780402],0
[0.13926148],0
[0.45501405],0
[0.45374942],0
[0.4218413],0
[0.43444625],0
[0.4387951],0
[0.41821775],0
[0.4367522],0
[0.4486652],0
[0.39030352],0
[0.44215634],0
[0.7434281],0
[0.7706508],0
[0.747569],0
[0.77155566],0
[0.7363103],0
[0.76267797],0
[0.7645863],0
[0.763067],0
[0.7631919],0
[0.71559316],0
[0.18714124],1
[0.18714124],1
[0.18714124],1
[0.18714124],1
[0.18714124],1
[0.18714124],1
[0.89480996],1
[0.8933868],1
[0.8907507],1
[0.88762647],1
[0.89242953],1
[0.8899246],1
[0.88801473],1
[0.8966799],1
[0.8942973],1
[0.88636136],1
[0.01881046],1
[0.01617694],1
[0.01655706],1
[0.01820741],1
[0.01585249],1
[0.01835939],1
[0.02007299],1
[0.01742502],1
[0.0188409],1
[0.01722449],1
[0.09337362],0
[0.08335477],0
[0.08543013],0
[0.07996159],0
[0.08675287],0
[0.08674625],0
[0.08094446],0
[0.08503044],0
[0.08928349],0
[0.0833214],0
[0.42955625],1
[0.43752107],1
[0.43103933],1
[0.43074194],1
[0.43568864],1
[0.43349397],1
[0.4336744],1
[0.43244597],1
[0.42957518],1
[0.43423152],1
[0.33629438],0
[0.32902375],0
[0.33928552],0
[0.33444515],0
[0.33566144],0
[0.33232188],0
[0.32977945],0
[0.3268425],0
[0.33800527],0
[0.33877274],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.24472483],0
[0.38784644],0
[0.3826921],0
[0.38330606],0
[0.3818107],0
[0.384428],0
[0.38366997],0
[0.3830516],0
[0.38139376],0
[0.38509962],0
[0.38571903],0
[0.0802316],0
[0.08108944],0
[0.56735134],1
[0.30602115],0
[0.29970875],0
[0.30521798],0
[0.2958053],0
[0.29814172],0
[0.30257168],0
[0.29049557],0
[0.29977366],0
[0.29909647],0
[0.29044577],0
[0.02698181],0
[0.02756573],0
[0.02681136],0
[0.02696312],0
[0.02619126],0
[0.02786318],0
[0.02716332],0
[0.02716029],0
[0.02581969],0
[0.02735114],0
[0.8770557],1
[0.8761017],1
[0.8762797],1
[0.8756849],1
[0.8746664],1
[0.8748752],1
[0.01922758],0
[0.01897952],0
[0.0194618],0
[0.01935054],0
[0.01933781],0
[0.0190812],0
[0.01888371],0
[0.01907698],0
[0.01899501],0
[0.01895235],0
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.1466555],1
[0.3992957],0
[0.43249264],0
[0.42639184],0
[0.44631654],0
[0.4388481],0
[0.41304344],0
[0.36501628],0
[0.36256313],0
[0.3790894],0
[0.44118756],0
[0.02152824],0
[0.65942395],1
[0.66080356],1
[0.6572433],1
[0.6509181],1
[0.65108806],1
[0.6500181],1
[0.65103626],1
[0.6716177],1
[0.6516066],1
[0.65165365],1
[0.13125403],0
[0.13373248],0
[0.13062268],0
[0.13148685],0
[0.1303141],0
[0.12930563],0
[0.12946226],0
[0.13097511],0
[0.13097735],0
[0.12683061],0
[0.6758421],1
[0.6804063],1
[0.6803194],1
[0.6755333],1
[0.68537986],1
[0.68068254],1
[0.6730068],1
[0.66930676],1
[0.67393553],1
[0.6670814],1
[0.32648894],0
[0.1494865],0
[0.14902605],0
[0.15520287],0
[0.15241283],0
[0.14943443],0
[0.15052117],0
[0.13981187],0
[0.15102486],0
[0.14519547],0
[0.14801951],0
[0.34283197],0
[0.34998372],0
[0.3442157],0
[0.33856127],0
[0.34033248],0
[0.33974844],0
[0.34482926],0
[0.34156796],0
[0.34694672],0
[0.34653628],0
[0.08791419],0
[0.08935695],0
[0.09014966],0
[0.09280735],0
[0.09806418],0
[0.09029578],0
[0.09310399],0
[0.0881771],0
[0.08680039],0
[0.08833659],0
[0.18139435],0
[0.17648613],0
[0.17757499],0
[0.1810828],0
[0.1750628],0
[0.17629232],0
[0.18067226],0
[0.18284185],0
[0.1781624],0
[0.17496388],0
[0.1477934],0
[0.14623708],0
[0.14661805],0
[0.1496809],0
[0.14551634],0
[0.13947468],0
[0.13987203],0
[0.14602982],0
[0.14114594],0
[0.14583412],0
[0.8788147],1
[0.869212],1
[0.8760435],1
[0.8683451],1
[0.87303597],1
[0.86983943],1
[0.87195045],1
[0.87232286],1
[0.8731324],1
[0.8705139],1
[0.20074007],0
[0.18624368],0
[0.21128085],0
[0.20735419],0
[0.18579979],0
[0.20233124],0
[0.19809918],0
[0.21450813],0
[0.20713188],0
[0.17950813],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.13457158],0
[0.24479187],0
[0.24700803],0
[0.24650463],0
[0.25396803],0
[0.24392988],0
[0.25025707],0
[0.24682964],0
[0.24749759],0
[0.24375993],0
[0.24914877],0
