predicted_test,true_test
[0.5379404],0
[0.5372275],0
[0.5416208],0
[0.5379208],0
[0.534849],0
[0.54014915],0
[0.5407391],0
[0.5481984],0
[0.5355459],0
[0.4377038],0
[0.45436823],0
[0.44744587],0
[0.4514379],0
[0.44411042],0
[0.44701317],0
[0.4533039],0
[0.4490806],0
[0.44813678],0
[0.44652045],0
[0.22985496],1
[0.22665155],1
[0.22828415],1
[0.22890332],1
[0.22759853],1
[0.22540651],1
[0.22870918],1
[0.22788446],1
[0.22481002],1
[0.22944966],1
[0.70269144],0
[0.7068796],0
[0.70551616],0
[0.70845264],0
[0.71025276],0
[0.70927596],0
[0.70782596],0
[0.71042925],0
[0.712043],0
[0.71090823],0
[0.21166582],0
[0.21266884],0
[0.20847954],0
[0.2058348],0
[0.20865726],0
[0.21280004],0
[0.20741476],0
[0.20642668],0
[0.2125318],0
[0.21416128],0
[0.62344366],0
[0.6147524],0
[0.62498635],0
[0.6090242],0
[0.6162523],0
[0.61425],0
[0.6142527],0
[0.6195142],0
[0.6224657],0
[0.61884147],0
[0.22832233],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.23825866],0
[0.31288785],0
[0.31488425],0
[0.09057069],0
[0.09227451],0
[0.09145217],0
[0.09151623],0
[0.09208275],0
[0.09151156],0
[0.09085157],0
[0.09138066],0
[0.0925308],0
[0.09080197],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.18343672],0
[0.11517636],0
[0.11027867],0
[0.11743391],0
[0.11345931],0
[0.11306152],0
[0.11600812],0
[0.11346412],0
[0.11394672],0
[0.1102829],0
[0.11063413],0
[0.30575997],0
[0.29490682],0
[0.2938343],0
[0.2905495],0
[0.307995],0
[0.3084577],0
[0.30772483],0
[0.30761424],0
[0.2936883],0
[0.29048914],0
[0.12499663],0
[0.12495916],0
[0.12232797],0
[0.12964617],0
[0.1320045],0
[0.13055454],0
[0.12046204],0
[0.12172726],0
[0.1246625],0
[0.11987156],0
[0.22328879],1
[0.22384617],1
[0.2204093],1
[0.23018025],1
[0.22577739],1
[0.22942783],1
[0.22548257],1
[0.22608624],1
[0.22613646],1
[0.22695734],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.15539506],1
[0.09104133],0
[0.09087641],0
[0.0917904],0
[0.09177898],0
[0.09278625],0
[0.09261727],0
[0.09022288],0
[0.09175996],0
[0.0915363],0
[0.091303],0
[0.5055484],1
[0.50411546],1
[0.507648],1
[0.4927124],1
[0.49295926],1
[0.49666],1
[0.5099806],1
[0.503181],1
[0.48645273],1
[0.5090197],1
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.1884492],0
[0.35045913],0
[0.3522487],0
[0.3541912],0
[0.35187337],0
[0.3518783],0
[0.35429612],0
[0.5860596],1
[0.5866243],1
[0.57669747],1
[0.5886699],1
[0.586132],1
[0.5741081],1
[0.58304715],1
[0.5826337],1
[0.5913341],1
[0.5837922],1
[0.29984438],0
[0.30091384],0
[0.3030654],0
[0.29625738],0
[0.29678085],0
[0.29269287],0
[0.29385003],0
[0.29421222],0
[0.29879126],0
[0.294185],0
[0.15661207],0
[0.15721603],0
[0.15852593],0
[0.15839641],0
[0.15779063],0
[0.15469165],0
[0.15852158],0
[0.1559359],0
[0.15637441],0
[0.15829562],0
