predicted_test,true_test
[0.9500456],1
[0.9501598],1
[0.95036644],1
[0.9443142],0
[0.9444915],0
[0.94449276],0
[0.9443774],0
[0.9447899],0
[0.9446556],0
[0.94453806],0
[0.9446838],0
[0.9445421],0
[0.9443766],0
[0.9488854],0
[0.9486639],0
[0.94894516],0
[0.9488583],0
[0.9496529],0
[0.94840693],0
[0.9492782],0
[0.9490912],0
[0.94927955],0
[0.94844604],0
[0.95871633],0
[0.9584203],0
[0.9582289],0
[0.95830554],0
[0.9585211],0
[0.9588346],0
[0.9582536],0
[0.9587694],0
[0.9585873],0
[0.95800465],0
[0.93257904],0
[0.21033493],0
[0.2100812],0
[0.21084541],0
[0.21087089],0
[0.21072796],0
[0.21072768],0
[0.21107176],0
[0.21045563],0
[0.21080239],0
[0.20993686],0
[0.86356646],0
[0.86454266],0
[0.8909288],0
[0.8913223],0
[0.8910355],0
[0.89100975],0
[0.89116096],0
[0.89127046],0
[0.8913908],0
[0.8912528],0
[0.89144075],0
[0.89124423],0
[0.7406167],0
[0.74126184],0
[0.7415635],0
[0.7404105],0
[0.73842585],0
[0.740928],0
[0.74031895],0
[0.74006444],0
[0.7412724],0
[0.741652],0
[0.9369927],0
[0.936907],0
[0.937086],0
[0.9370561],0
[0.9367448],0
[0.9370442],0
[0.93699396],0
[0.9368531],0
[0.93716854],0
[0.93705237],0
[0.9367014],0
[0.93587404],0
[0.9356316],0
[0.93566716],0
[0.9385035],0
[0.9367311],0
[0.93847156],0
[0.937731],0
[0.9349735],0
[0.93619585],0
[0.7773514],0
[0.7793106],0
[0.77879536],0
[0.77993023],0
[0.7802632],0
[0.77856886],0
[0.7794727],0
[0.7806335],0
[0.7829699],0
[0.77991885],0
[0.9267603],1
[0.9260159],1
[0.92640126],1
[0.9272881],1
[0.92692333],1
[0.9270645],1
[0.9271611],1
[0.9269979],1
[0.92683333],1
[0.927452],1
[0.07429651],1
[0.07472055],1
[0.07500833],1
[0.07439351],1
[0.07425126],1
[0.07512335],1
[0.07498454],1
[0.07419141],1
[0.07444827],1
[0.07509575],1
[0.93910193],0
[0.93917704],0
[0.9393526],0
[0.93923014],0
[0.9390146],0
[0.93893063],0
[0.9390883],0
[0.93900913],0
[0.93914515],0
[0.9390722],0
[0.951426],1
[0.9520104],1
[0.95273006],1
[0.9525627],1
[0.95179206],1
[0.9527294],1
[0.95310515],1
[0.9525996],1
[0.9529296],1
[0.9531781],1
[0.2781386],0
[0.27479708],0
[0.27670568],0
[0.2770835],0
[0.2763039],0
[0.27897432],0
[0.27881646],0
[0.2756011],0
[0.2743654],0
[0.27695113],0
[0.73061395],0
[0.7302615],0
[0.7303896],0
[0.73087555],0
[0.73051727],0
[0.7304201],0
[0.8439842],1
[0.8441447],1
[0.84310687],1
[0.8449876],1
[0.8439362],1
[0.8418092],1
[0.8431594],1
[0.8439985],1
[0.844599],1
[0.8443762],1
[0.7828232],0
[0.78291595],0
[0.7830281],0
[0.78304404],0
[0.78319854],0
[0.7809775],0
[0.78350025],0
[0.7828608],0
[0.78225654],0
[0.7830388],0
[0.84632903],0
[0.8461249],0
[0.8450115],0
[0.84593475],0
[0.8464834],0
[0.84492993],0
[0.84636587],0
[0.8454822],0
[0.8459078],0
[0.8463718],0
