predicted_test,true_test
[0.3677986],0
[0.36763975],0
[0.36824286],0
[0.3679521],0
[0.36674362],0
[0.36752892],0
[0.36767796],0
[0.42844716],0
[0.4317073],0
[0.43062177],0
[0.43176463],0
[0.428801],0
[0.42803502],0
[0.42912897],0
[0.42924932],0
[0.4287307],0
[0.4284009],0
[0.3269618],1
[0.32687363],1
[0.3265594],1
[0.32638556],1
[0.32602],1
[0.32614657],1
[0.32607073],1
[0.32580128],1
[0.32637736],1
[0.32649395],1
[0.48751962],0
[0.48709247],0
[0.48700634],0
[0.48575816],0
[0.48714927],0
[0.48666254],0
[0.48718277],0
[0.48725587],0
[0.48685798],0
[0.48654208],0
[0.29557198],0
[0.29502168],0
[0.29647267],0
[0.29518157],0
[0.29771438],0
[0.29673272],0
[0.29693633],0
[0.2965039],0
[0.29659146],0
[0.2960265],0
[0.47181934],0
[0.47096917],0
[0.47076613],0
[0.47141212],0
[0.4726101],0
[0.47115868],0
[0.47098783],0
[0.4726902],0
[0.4722305],0
[0.4712982],0
[0.27531374],0
[0.04982233],0
[0.0498231],0
[0.04981912],0
[0.04993943],0
[0.0498885],0
[0.04996059],0
[0.04993301],0
[0.04971202],0
[0.04985709],0
[0.04980518],0
[0.20631273],0
[0.20703104],0
[0.16467477],0
[0.16455936],0
[0.16475382],0
[0.16440995],0
[0.16456847],0
[0.16467464],0
[0.16449553],0
[0.16457562],0
[0.16468403],0
[0.16452378],0
[0.26693788],0
[0.26653758],0
[0.26751444],0
[0.26666987],0
[0.26594046],0
[0.26844844],0
[0.26685923],0
[0.26777098],0
[0.2680699],0
[0.26742345],0
[0.22074299],0
[0.21964242],0
[0.21985285],0
[0.21953978],0
[0.22016235],0
[0.22055261],0
[0.22006032],0
[0.21932496],0
[0.21958847],0
[0.21936466],0
[0.3401225],0
[0.335987],0
[0.33418155],0
[0.33358446],0
[0.34347385],0
[0.3374993],0
[0.34017864],0
[0.33748254],0
[0.33147737],0
[0.3352283],0
[0.11064588],0
[0.11117864],0
[0.1096563],0
[0.10978747],0
[0.11143264],0
[0.11111278],0
[0.11132413],0
[0.1111223],0
[0.11149493],0
[0.11073869],0
[0.415036],1
[0.41364282],1
[0.41463062],1
[0.41798642],1
[0.41553387],1
[0.416275],1
[0.41593182],1
[0.4155269],1
[0.4159321],1
[0.41649303],1
[0.0283541],1
[0.02866406],1
[0.02840741],1
[0.02839318],1
[0.02847309],1
[0.02845987],1
[0.02835817],1
[0.02846014],1
[0.02838626],1
[0.02849267],1
[0.20717216],0
[0.20661865],0
[0.20687595],0
[0.20717323],0
[0.20669977],0
[0.20662226],0
[0.2064697],0
[0.20675375],0
[0.20703857],0
[0.20707442],0
[0.4685881],1
[0.46427634],1
[0.47229728],1
[0.4716763],1
[0.46698856],1
[0.46795908],1
[0.47132784],1
[0.47230846],1
[0.47063497],1
[0.4716884],1
[0.09601498],0
[0.09656594],0
[0.09673948],0
[0.09679686],0
[0.09643639],0
[0.09662366],0
[0.09693222],0
[0.09721869],0
[0.09592396],0
[0.09646616],0
[0.16491525],0
[0.16497916],0
[0.1650894],0
[0.16457582],0
[0.16489719],0
[0.16459535],0
[0.5704396],1
[0.5701771],1
[0.56975245],1
[0.57123554],1
[0.57143956],1
[0.5681845],1
[0.5699048],1
[0.57145256],1
[0.57202756],1
[0.57065165],1
[0.14862843],0
[0.14935018],0
[0.14923033],0
[0.14898689],0
[0.14838621],0
[0.14861321],0
[0.14889283],0
[0.14856206],0
[0.14800537],0
[0.14826839],0
[0.15184002],0
[0.151155],0
[0.15111308],0
[0.15118197],0
[0.15158339],0
[0.15124202],0
[0.15155476],0
[0.15168871],0
[0.15196535],0
[0.151357],0
