predicted_test,true_test
[0.14033969],0
[0.4327476],0
[0.42959267],0
[0.42830724],0
[0.43023112],0
[0.42410055],0
[0.43226808],0
[0.4332808],0
[0.42886516],0
[0.4303905],0
[0.4331113],0
[0.37113994],0
[0.39054164],0
[0.38327962],0
[0.38797402],0
[0.38162678],0
[0.3748814],0
[0.3814623],0
[0.3843372],0
[0.37374833],0
[0.3814335],0
[0.18587081],1
[0.18216607],1
[0.18156897],1
[0.18337172],1
[0.18029712],1
[0.18025696],1
[0.18513611],1
[0.1797322],1
[0.18064722],1
[0.18110728],1
[0.37378898],0
[0.37463313],0
[0.3724842],0
[0.3749612],0
[0.37389186],0
[0.37425566],0
[0.37709677],0
[0.37963864],0
[0.37694806],0
[0.37174377],0
[0.15067668],0
[0.14850365],0
[0.14903721],0
[0.15041363],0
[0.15799144],0
[0.15468049],0
[0.15216519],0
[0.149047],0
[0.15216112],0
[0.15323433],0
[0.64564544],0
[0.6402682],0
[0.6414559],0
[0.63994986],0
[0.63760436],0
[0.6433413],0
[0.6385192],0
[0.6484592],0
[0.64333606],0
[0.6341551],0
[0.17072809],0
[0.07368749],0
[0.07362877],0
[0.07456792],0
[0.07437135],0
[0.07476554],0
[0.07425208],0
[0.07403146],0
[0.07399268],0
[0.07477017],0
[0.07307488],0
[0.25798315],0
[0.25814602],0
[0.09618967],0
[0.09737244],0
[0.09743297],0
[0.09526286],0
[0.09724243],0
[0.09729912],0
[0.09712863],0
[0.09675677],0
[0.09658821],0
[0.09688294],0
[0.18176207],0
[0.1851402],0
[0.18387312],0
[0.18100286],0
[0.1811089],0
[0.18557593],0
[0.18207075],0
[0.18117861],0
[0.17961007],0
[0.18462123],0
[0.10745922],0
[0.10556559],0
[0.10688242],0
[0.1052053],0
[0.10540522],0
[0.10796774],0
[0.10588568],0
[0.10342599],0
[0.10513279],0
[0.10502902],0
[0.23720971],0
[0.23359023],0
[0.22789542],0
[0.22771977],0
[0.2552102],0
[0.2337415],0
[0.25157136],0
[0.2468057],0
[0.22587366],0
[0.23070304],0
[0.08017363],0
[0.07989318],0
[0.08001791],0
[0.08373365],0
[0.08288381],0
[0.08030932],0
[0.0830711],0
[0.08157288],0
[0.08063055],0
[0.08106072],0
[0.18657047],1
[0.18327934],1
[0.1854096],1
[0.1896509],1
[0.18640132],1
[0.18655872],1
[0.18886378],1
[0.18645164],1
[0.18920003],1
[0.18991469],1
[0.06189725],1
[0.06291617],1
[0.06127006],1
[0.06216951],1
[0.06086293],1
[0.06228163],1
[0.06159304],1
[0.0626462],1
[0.06251748],1
[0.06259698],1
[0.10465714],0
[0.10559107],0
[0.10451318],0
[0.10518304],0
[0.10574464],0
[0.10517003],0
[0.10639717],0
[0.10478947],0
[0.10541863],0
[0.10549897],0
[0.29541427],1
[0.28198564],1
[0.3125886],1
[0.29507235],1
[0.285969],1
[0.29233104],1
[0.31350717],1
[0.2990684],1
[0.30251038],1
[0.30011058],1
[0.09872992],0
[0.09245204],0
[0.10114546],0
[0.0974452],0
[0.09041643],0
[0.09884711],0
[0.09426694],0
[0.10132],0
[0.09631851],0
[0.09945623],0
[0.2994138],0
[0.3011222],0
[0.3010372],0
[0.30296233],0
[0.30150425],0
[0.3047493],0
[0.6637734],1
[0.6646846],1
[0.6604452],1
[0.66802245],1
[0.66690457],1
[0.6541687],1
[0.6598726],1
[0.6646683],1
[0.66973156],1
[0.6665856],1
[0.14031903],0
[0.14375274],0
[0.14397539],0
[0.14212766],0
[0.14078532],0
[0.14208372],0
[0.13801757],0
[0.139016],0
[0.14046192],0
[0.14145683],0
[0.13424765],0
[0.13342193],0
[0.13229981],0
[0.13288037],0
[0.13235457],0
[0.13003221],0
[0.13472843],0
[0.13432647],0
[0.13426426],0
[0.13355199],0
