predicted_val,true_val
[0.9922421],0
[0.99220794],0
[0.99222046],0
[0.992203],0
[0.99215335],0
[0.99219537],0
[0.99221635],0
[0.9922708],0
[0.99218655],0
[0.99223846],0
[0.860873],0
[0.85606045],0
[0.8565074],0
[0.86178017],0
[0.85731703],0
[0.855141],0
[0.8569031],0
[0.8596435],0
[0.85499626],0
[0.8599442],0
[0.7649246],0
[0.7621061],0
[0.7660914],0
[0.7614858],0
[0.7632081],0
[0.761983],0
[0.7627404],0
[0.7672147],0
[0.7652907],0
[0.76398075],0
[0.78133327],0
[0.7812289],0
[0.7800584],0
[0.781152],0
[0.7807879],0
[0.7802324],0
[0.78050566],0
[0.78134304],0
[0.77977157],0
[0.7807546],0
[0.9908931],1
[0.9909542],1
[0.9909473],1
[0.9908811],1
[0.99095577],1
[0.9909683],1
[0.9909498],1
[0.9909767],1
[0.99092495],1
[0.99091595],1
[0.9848149],0
[0.9841016],0
[0.9846081],0
[0.9849628],0
[0.9845615],0
[0.9846087],0
[0.98481834],0
[0.98472613],0
[0.98476934],0
[0.98389685],0
[0.30576986],0
[0.30559072],0
[0.30454928],0
[0.30306306],0
[0.3069605],0
[0.3057243],0
[0.3055456],0
[0.30318356],0
[0.30370843],0
[0.3021363],0
[0.5938762],0
[0.5948511],0
[0.5933903],0
[0.59367836],0
[0.5943453],0
[0.59272003],0
[0.59444463],0
[0.59397185],0
[0.5937777],0
[0.592953],0
