predicted_val,true_val
[0.50826836],1
[0.5073578],1
[0.50790673],1
[0.23718384],0
[0.14841396],0
[0.1483472],0
[0.14801134],0
[0.14825685],0
[0.1481254],0
[0.14787166],0
[0.1472898],0
[0.14763677],0
[0.14702338],0
[0.14731447],0
[0.3857782],0
[0.3867155],0
[0.3860268],0
[0.3855635],0
[0.38597935],0
[0.38593408],0
[0.38583335],0
[0.38567787],0
[0.38648167],0
[0.38586855],0
[0.09529544],0
[0.09447941],0
[0.0940218],0
[0.09569859],0
[0.09487874],0
[0.09461413],0
[0.09425472],0
[0.09394157],0
[0.09413282],0
[0.09483355],0
[0.12767833],0
[0.1252174],0
[0.1263205],0
[0.12656888],0
[0.12511359],0
[0.12724262],0
[0.12778458],0
[0.12772954],0
[0.12814023],0
[0.12532963],0
[0.1215364],0
[0.12128107],0
[0.12189833],0
[0.12186567],0
[0.12150098],0
[0.12077098],0
[0.12142058],0
[0.12199493],0
[0.12149813],0
[0.12104852],0
[0.7159869],1
[0.7176267],1
[0.7172773],1
[0.7171342],1
[0.71688455],1
[0.7164955],1
[0.7177698],1
[0.7178268],1
[0.71772236],1
[0.7181912],1
[0.2971179],0
[0.2945359],0
[0.29827955],0
[0.2972424],0
[0.29301298],0
[0.29690623],0
[0.29434332],0
[0.29715416],0
[0.29725197],0
[0.29189092],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.16426943],0
[0.18002696],0
[0.18020794],0
[0.17990749],0
[0.17980662],0
[0.18018301],0
[0.17993928],0
[0.18019569],0
[0.17988722],0
[0.17987949],0
[0.17966644],0
