predicted_val,true_val
[0.9652111],1
[0.9652111],1
[0.9652111],1
[0.9652111],1
[0.9652111],1
[0.9652111],1
[0.9652111],1
[0.9652111],1
[0.37985158],1
[0.38232765],1
[0.37936643],1
[0.3824267],1
[0.3827547],1
[0.38341284],1
[0.38360584],1
[0.38282502],1
[0.38394326],1
[0.3809107],1
[8.176875e-06],0
[8.172259e-06],0
[8.167023e-06],0
[8.152954e-06],0
[8.152954e-06],0
[8.147482e-06],0
[5.3952557e-05],0
[5.3798012e-05],0
[5.390483e-05],0
[5.3924578e-05],0
[5.3821e-05],0
[5.4025044e-05],0
[5.3925396e-05],0
[5.397314e-05],0
[5.4013504e-05],0
[5.4003613e-05],0
[4.0488758e-05],0
[4.006411e-05],0
[3.9570794e-05],0
[4.0314917e-05],0
[3.993655e-05],0
[3.9808183e-05],0
[4.0356157e-05],0
[4.0509767e-05],0
[4.0743467e-05],0
[4.1021052e-05],0
[1.76684e-05],0
[1.7662202e-05],0
[1.7724567e-05],0
[1.7498836e-05],0
[1.7557944e-05],0
[1.7540271e-05],0
[1.7473223e-05],0
[1.745963e-05],0
[1.7691602e-05],0
[1.7446848e-05],0
[0.04864278],1
[0.00010322],0
[0.00010323],0
[0.00010394],0
[0.00010724],0
[0.00010541],0
[0.00010649],0
[0.00010494],0
[0.00010535],0
[0.00010243],0
[0.00010857],0
[0.00017534],1
[0.00017753],1
[0.00017633],1
[0.00017522],1
[0.0001745],1
[0.00017696],1
[0.00017538],1
[0.00017464],1
[0.00017618],1
[0.00017741],1
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.94917464],0
[0.00016886],0
[0.00016473],0
[0.00016291],0
[0.00016941],0
[0.00016397],0
[0.00016644],0
[0.00016228],0
[0.00016533],0
[0.0001668],0
[0.00017112],0
[7.50769e-05],0
[9.3391674e-05],0
[6.869962e-05],0
[8.169761e-05],0
[6.4732856e-05],0
[8.121168e-05],0
[7.792341e-05],0
[0.00010229],0
[7.666977e-05],0
[7.464515e-05],0
[0.00011095],0
[0.0001175],0
[0.00011065],0
[0.00011311],0
[0.00011308],0
[0.00011321],0
[0.00011421],0
[0.00011662],0
[0.000112],0
[0.00011343],0
[0.00121225],0
[0.00123319],0
[0.00122737],0
[0.00122219],0
[0.00123122],0
[0.00124369],0
[0.00122652],0
[0.00123703],0
[0.00124715],0
[0.00122985],0
[7.376608e-06],0
[7.4043487e-06],0
[7.4319682e-06],0
[7.536229e-06],0
[7.496317e-06],0
[7.574618e-06],0
[4.501484e-05],0
[4.4305485e-05],0
[4.5127617e-05],0
[4.4966782e-05],0
[4.5022392e-05],0
[4.474708e-05],0
[4.518067e-05],0
[4.506982e-05],0
[4.524759e-05],0
[4.5272453e-05],0
[0.00244927],0
[0.00272607],0
[0.00268674],0
[0.00260782],0
[0.0026098],0
[0.00264415],0
[0.00246176],0
[0.00259736],0
[0.00258152],0
[0.00251543],0
[0.00221279],0
[0.00220297],0
[0.00221102],0
[0.00220356],0
[0.00219601],0
[0.00219908],0
[0.00040903],0
[0.00040769],0
[0.00041029],0
[0.00041231],0
[0.00040839],0
[0.00041113],0
[0.00040847],0
[0.00040587],0
[0.00040749],0
[0.00041098],0
[2.7652188e-05],1
[2.9264475e-05],1
[3.3797864e-05],1
[2.7269223e-05],1
[3.226102e-05],1
[3.1400446e-05],1
[2.8368888e-05],1
[3.455185e-05],1
[3.049435e-05],1
[3.5117904e-05],1
[0.03006858],1
[0.03032081],1
[0.03044488],1
[0.03044848],1
[0.03028292],1
[0.03005256],1
[0.0303327],1
[0.03006101],1
[0.02993625],1
[0.03038503],1
[0.5087888],0
[0.5087888],0
[0.5087888],0
[0.5087888],0
[0.5087888],0
[0.5087888],0
[0.5087888],0
[0.5087888],0
[0.5087888],0
[0.5087888],0
[9.24235e-05],0
[9.133709e-05],0
[9.5150695e-05],0
[9.158268e-05],0
[9.529889e-05],0
[9.4463605e-05],0
[9.084787e-05],0
[8.95392e-05],0
[9.115471e-05],0
[9.499838e-05],0
[0.1774298],0
[0.00243045],0
[0.00240021],0
[0.00241146],0
[0.00244295],0
[0.00242129],0
[0.00246443],0
[0.00246106],0
[0.00246873],0
[0.00242831],0
[0.00253875],0
[2.9926005e-05],0
[2.9758894e-05],0
[2.915439e-05],0
[2.9224762e-05],0
[2.979342e-05],0
[2.9168184e-05],0
[2.9996865e-05],0
[2.9784333e-05],0
[2.9407267e-05],0
[2.9242605e-05],0
[2.4350975e-05],0
[2.582432e-05],0
[2.4651921e-05],0
[2.4526607e-05],0
[2.4990504e-05],0
[2.4966494e-05],0
[2.5494275e-05],0
[2.5665619e-05],0
[2.481912e-05],0
[2.5047766e-05],0
[0.00081734],1
[0.00081491],1
[0.00081977],1
[0.00081357],1
[0.00081662],1
[0.00081202],1
[0.00081415],1
[0.0008098],1
[0.00081535],1
[0.00081761],1
[2.2193357e-05],0
[2.115301e-05],0
[2.2830849e-05],0
[2.2920554e-05],0
[2.3056478e-05],0
[2.2189803e-05],0
[2.2495771e-05],0
[2.0408112e-05],0
[2.1812646e-05],0
[2.2190648e-05],0
[0.00163003],0
[0.00163062],0
[0.00163391],0
[0.00165809],0
[0.0016371],0
[0.00165213],0
[0.00165426],0
[0.00167745],0
[0.00164332],0
[0.00165645],0
[2.0557974e-05],0
[2.1240336e-05],0
[2.0777461e-05],0
[2.0874062e-05],0
[2.0962794e-05],0
[2.0912e-05],0
[2.1034568e-05],0
[2.0913914e-05],0
[2.0528196e-05],0
[2.0975593e-05],0
[0.9997973],1
[0.9997956],1
[0.9997967],1
[0.9998005],1
[0.999798],1
[0.9997973],1
[0.99979883],1
[0.99979645],1
[0.999798],1
[0.99979943],1
[7.57144e-06],0
[7.2872203e-06],0
[7.3574424e-06],0
[7.5214666e-06],0
[7.1002983e-06],0
[7.3227784e-06],0
[7.5694775e-06],0
[7.584797e-06],0
[7.406779e-06],0
[7.4806626e-06],0
[0.2956688],1
[0.00025283],1
[0.00025783],1
[0.00026025],1
[0.00025482],1
[0.00026193],1
[0.00025981],1
[0.00025683],1
[0.00026116],1
[0.00025205],1
[0.00025927],1
[2.7531782e-05],1
[3.0791714e-05],1
[2.3229153e-05],1
[2.5320209e-05],1
[2.977888e-05],1
[2.8272094e-05],1
[3.1082494e-05],1
[2.3051552e-05],1
[2.8032402e-05],1
[2.3970531e-05],1
[1.5896472e-05],0
[1.4847032e-05],0
[1.3216936e-05],0
[1.6858034e-05],0
[1.37003e-05],0
[1.5348267e-05],0
[1.1719405e-05],0
[1.1643297e-05],0
[1.8237037e-05],0
[1.4403203e-05],0
[2.5675803e-05],0
[2.5523857e-05],0
[2.5538271e-05],0
[2.5620624e-05],0
[2.563822e-05],0
[2.5879941e-05],0
[2.5578438e-05],0
[2.546978e-05],0
[2.558117e-05],0
[2.5546844e-05],0
[4.892309e-06],0
[4.8856696e-06],0
[4.8843276e-06],0
[4.898359e-06],0
[4.8867505e-06],0
[4.8896222e-06],0
[4.8960796e-06],0
[4.885408e-06],0
[4.8893985e-06],0
[4.8908905e-06],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[0.11361077],0
[8.507632e-05],0
[8.5466636e-05],0
[8.873544e-05],0
[7.6462995e-05],0
[0.00010043],0
[0.0001009],0
[7.035765e-05],0
[7.787467e-05],0
[7.612658e-05],0
[7.047046e-05],0
[0.00053674],0
[0.0005227],0
[0.00055715],0
[0.00054373],0
[0.00053846],0
[0.00054604],0
[0.00055606],0
[0.00053186],0
[0.00052733],0
[0.00053375],0
[2.9547595e-05],0
[2.7513093e-05],0
[2.7726546e-05],0
[2.8792767e-05],0
[3.1381765e-05],0
[2.905536e-05],0
[2.8742947e-05],0
[2.8805729e-05],0
[2.8319371e-05],0
[2.8746894e-05],0
[5.237015e-05],0
[5.5566663e-05],0
[5.3290674e-05],0
[5.7092995e-05],0
[5.6095665e-05],0
[5.2690746e-05],0
[4.7751495e-05],0
[5.130949e-05],0
[5.3225664e-05],0
[5.3153435e-05],0
[0.00604574],0
[0.006014],0
[0.00603406],0
[0.00617112],0
[0.00604679],0
[0.00609619],0
[0.0059481],0
[0.00613705],0
[0.00606043],0
[0.00609388],0
[2.596617e-05],0
[2.5836935e-05],0
[2.599511e-05],0
[2.5642135e-05],0
[2.5791636e-05],0
[2.5945179e-05],0
[2.5709127e-05],0
[2.5824716e-05],0
[2.620218e-05],0
[2.5867703e-05],0
[2.690018e-05],0
[2.668148e-05],0
[2.6800215e-05],0
[2.6763437e-05],0
[2.6866952e-05],0
[2.679817e-05],0
[2.7205222e-05],0
[2.730503e-05],0
[2.684073e-05],0
[2.72634e-05],0
[0.00093791],0
[0.00090457],0
[0.00089279],0
[0.00089615],0
[0.00087612],0
[0.00088898],0
[0.0009034],0
[0.00089259],0
[0.00092287],0
[0.00088767],0
[3.232557e-05],0
[3.2263975e-05],0
[3.1768148e-05],0
[3.1224146e-05],0
[3.2469423e-05],0
[3.363581e-05],0
[3.2409036e-05],0
[3.217205e-05],0
[3.4993274e-05],0
[3.279906e-05],0
[0.00113432],0
[0.00116476],0
[0.00113005],0
[0.00112433],0
[0.00116184],0
[0.00114715],0
[0.10134137],0
[2.592104e-05],0
[2.6859167e-05],0
[2.5553472e-05],0
[2.625301e-05],0
[2.6303127e-05],0
[2.6091671e-05],0
[2.5924995e-05],0
[2.5786914e-05],0
[2.674833e-05],0
[2.6430664e-05],0
[0.0012403],0
[0.00116858],0
[0.00111635],0
[0.00113657],0
[0.00112552],0
[0.00118389],0
[0.00118409],0
[0.00125997],0
[0.00118024],0
[0.00121433],0
[1.7260176e-05],0
[1.7304214e-05],0
[1.7248854e-05],0
[1.7350216e-05],0
[1.7382808e-05],0
[1.7345186e-05],0
[0.00013141],0
[6.295713e-05],0
[0.00010884],0
[4.2165222e-05],0
[5.6183035e-05],0
[0.00010533],0
[0.00011658],0
[0.00011022],0
[8.581813e-05],0
[9.693989e-05],0
[1.964563e-05],0
[5.617704e-05],0
[5.5461627e-05],0
[5.5678687e-05],0
[5.56201e-05],0
[5.6421854e-05],0
[5.6228484e-05],0
[5.57969e-05],0
[5.632723e-05],0
[5.5968285e-05],0
[5.5955472e-05],0
[0.00010261],0
[0.00010279],0
[0.00010216],0
[0.00010177],0
[0.00010246],0
[0.00010225],0
[0.00010224],0
[0.00010252],0
[0.000102],0
[0.00010247],0
[4.2716296e-05],0
[4.169436e-05],0
[4.1984826e-05],0
[4.1681637e-05],0
[4.3158518e-05],0
[4.1571755e-05],0
[4.1431176e-05],0
[4.1462798e-05],0
[4.2181953e-05],0
[4.1388845e-05],0
[7.728965e-06],0
[7.728493e-06],0
[7.714355e-06],0
[7.68217e-06],0
[7.690614e-06],0
[7.652804e-06],0
[0.00049607],0
[0.00051836],0
[0.00051475],0
[0.00052547],0
[0.00052732],0
[0.00053527],0
[0.0005216],0
[0.00049969],0
[0.0005263],0
[0.0005433],0
[0.00012856],0
[0.00012916],0
[0.00012687],0
[0.00012492],0
[0.00012947],0
[0.00012667],0
[0.00012273],0
[0.00013108],0
[0.00013235],0
[0.00013098],0
[1.8864514e-05],0
[1.8834888e-05],0
[1.8430057e-05],0
[1.8511508e-05],0
[1.8914378e-05],0
[1.882627e-05],0
[1.9044115e-05],0
[1.8602681e-05],0
[1.8618586e-05],0
[1.8919283e-05],0
[9.005297e-05],0
[0.00010495],0
[9.950233e-05],0
[8.812156e-05],0
[0.00010486],0
[8.9010704e-05],0
[0.00010035],0
[0.00010167],0
[9.792547e-05],0
[9.925064e-05],0
[0.02183608],0
[0.02237102],0
[0.02196977],0
[0.02187539],0
[0.02094395],0
[0.02248392],0
[0.0224106],0
[0.02230021],0
[0.02159152],0
[0.02256152],0
[0.00211083],1
[0.00211119],1
[0.0021136],1
[0.00213202],1
[0.0021073],1
[0.0020918],1
[0.00208976],1
[0.00210099],1
[0.00209221],1
[0.00208334],1
[2.8746235e-05],0
[2.8856099e-05],0
[2.9268493e-05],0
[2.9247069e-05],0
[2.9362429e-05],0
[2.8642908e-05],0
[2.8519056e-05],0
[2.8637223e-05],0
[2.9112607e-05],0
[2.9072211e-05],0
[1.7341217e-05],0
[1.7738634e-05],0
[1.7211521e-05],0
[1.7365577e-05],0
[1.7487093e-05],0
[1.7178721e-05],0
[1.7461229e-05],0
[1.7075758e-05],0
[1.7268867e-05],0
[1.7513796e-05],0
[0.00610836],0
[0.00643436],0
[0.00662369],0
[0.00648126],0
[0.00643768],0
[0.00665428],0
[0.00646085],0
[0.00657956],0
[0.00679153],0
[0.00632679],0
[0.00162892],0
[0.00158537],0
[0.0018502],0
[0.00149852],0
[0.00157938],0
[0.00156062],0
[0.00151875],0
[0.00135586],0
[0.00152813],0
[0.00148972],0
[6.6591833e-06],0
[6.6515668e-06],0
[6.70348e-06],0
[6.6599964e-06],0
[6.656238e-06],0
[6.685196e-06],0
[6.6669104e-06],0
[6.7082383e-06],0
[6.6659436e-06],0
[6.6823404e-06],0
[0.03265243],0
[0.0340034],0
[0.03313858],0
[0.03251138],0
[0.03284904],0
[0.03306983],0
[0.03315875],0
[0.03201095],0
[0.03302888],0
[0.03324042],0
[0.00038862],0
[0.00040759],0
[0.00038113],0
[0.00040543],0
[0.00038276],0
[0.00039222],0
[0.00040562],0
[0.00039651],0
[0.00040117],0
[0.0004019],0
[0.01330965],1
[0.01273962],1
[0.01285567],1
[0.01305921],1
[0.01317913],1
[0.01267434],1
[0.01358729],1
[0.01274212],1
[0.01305499],1
[0.01264031],1
[0.00379415],0
[0.00450897],0
[0.00380802],0
[0.00388508],0
[0.00393808],0
[0.00439482],0
[0.00383427],0
[0.00409995],0
[0.00435845],0
[0.00381506],0
[1.3004884e-05],0
[1.3040054e-05],0
[1.3157175e-05],0
[1.31818915e-05],0
[1.3094686e-05],0
[1.3139719e-05],0
[1.3074921e-05],0
[1.3136913e-05],0
[1.3044831e-05],0
[1.31415245e-05],0
[0.00062934],0
[0.00064279],0
[0.00058976],0
[0.00062164],0
[0.0006185],0
[0.0005886],0
[0.0006395],0
[0.0006484],0
[0.00056791],0
[0.00064509],0
[0.38952178],0
[0.41314664],0
[0.39330578],0
[0.4202979],0
[0.41725287],0
[0.38784152],0
[0.4130292],0
[0.3983712],0
[0.3819304],0
[0.39086512],0
[0.01173819],1
[0.01173819],1
[0.01173819],1
[0.01173819],1
[0.01173819],1
[0.01173819],1
[0.27879852],1
[0.27754083],1
[0.27987823],1
[0.27123412],1
[0.2666024],1
[0.2751044],1
[0.2741454],1
[0.28395408],1
[0.2781884],1
[0.2684143],1
[6.1652754e-06],1
[5.9862687e-06],1
[5.9969657e-06],1
[5.844476e-06],1
[6.267622e-06],1
[6.228248e-06],1
[6.2979157e-06],1
[6.3386e-06],1
[5.8488467e-06],1
[5.7968705e-06],1
[1.2940749e-05],0
[1.2532852e-05],0
[1.2836127e-05],0
[1.2606694e-05],0
[1.2774967e-05],0
[1.2963871e-05],0
[1.2361541e-05],0
[1.2603425e-05],0
[1.2639823e-05],0
[1.2545097e-05],0
[0.00121663],1
[0.00120816],1
[0.00120711],1
[0.00121118],1
[0.00121012],1
[0.00120711],1
[0.00121334],1
[0.0012097],1
[0.00121221],1
[0.00121588],1
[5.125472e-05],0
[5.1300878e-05],0
[5.100118e-05],0
[5.131262e-05],0
[5.118985e-05],0
[5.1143008e-05],0
[5.121954e-05],0
[5.102376e-05],0
[5.1211722e-05],0
[5.0871393e-05],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.02661921],0
[0.01852877],0
[0.01837705],0
[0.01837254],0
[0.01875783],0
[0.0183841],0
[0.01841349],0
[0.01819084],0
[0.01830719],0
[0.01836061],0
[0.01869394],0
[9.852948e-06],0
[9.867693e-06],0
[0.93570495],1
[0.00011879],0
[0.0001154],0
[0.00011669],0
[0.0001146],0
[0.00011434],0
[0.00011721],0
[0.00011566],0
[0.00011723],0
[0.00011755],0
[0.00011598],0
[1.8696676e-08],0
[1.9106682e-08],0
[1.9230626e-08],0
[1.8571217e-08],0
[1.9208226e-08],0
[1.8930928e-08],0
[1.8838646e-08],0
[1.918461e-08],0
[1.9012418e-08],0
[1.8758723e-08],0
[0.996854],1
[0.9968285],1
[0.99685377],1
[0.9968459],1
[0.9968208],1
[0.99682945],1
[3.020354e-06],0
[2.9918233e-06],0
[3.0043122e-06],0
[3.0002354e-06],0
[3.0159329e-06],0
[2.9842547e-06],0
[3.0080735e-06],0
[3.0018837e-06],0
[3.012529e-06],0
[2.9902717e-06],0
[0.7838133],1
[0.77219915],1
[0.7791148],1
[0.7817647],1
[0.77818537],1
[0.77777344],1
[0.78313804],1
[0.7786328],1
[0.7826404],1
[0.7830551],1
[0.00414376],0
[0.00397938],0
[0.00435057],0
[0.0037124],0
[0.0040076],0
[0.00402463],0
[0.00425533],0
[0.00408856],0
[0.00417083],0
[0.00406944],0
[0.00019205],0
[0.00090649],1
[0.00090537],1
[0.00090443],1
[0.00089002],1
[0.00089486],1
[0.00090017],1
[0.0008888],1
[0.00089947],1
[0.000903],1
[0.00089982],1
[2.3201168e-05],0
[2.3502605e-05],0
[2.2976756e-05],0
[2.312377e-05],0
[2.3260365e-05],0
[2.3088867e-05],0
[2.3235887e-05],0
[2.3317576e-05],0
[2.3160494e-05],0
[2.2845312e-05],0
[0.00378727],1
[0.00378238],1
[0.00374007],1
[0.00378427],1
[0.00384504],1
[0.00378123],1
[0.00383786],1
[0.00377646],1
[0.00380967],1
[0.00371581],1
[6.594408e-05],0
[2.4243831e-05],0
[2.413716e-05],0
[2.3626653e-05],0
[2.3905879e-05],0
[2.3350332e-05],0
[2.3683682e-05],0
[2.3892388e-05],0
[2.2983417e-05],0
[2.392449e-05],0
[2.3227027e-05],0
[0.00040669],0
[0.00040463],0
[0.00040394],0
[0.00040556],0
[0.00039959],0
[0.00040185],0
[0.00040484],0
[0.00040572],0
[0.00040163],0
[0.0004041],0
[1.2419393e-05],0
[1.3098083e-05],0
[1.1433091e-05],0
[1.1647561e-05],0
[1.418683e-05],0
[1.264947e-05],0
[1.2319174e-05],0
[1.066414e-05],0
[1.0875631e-05],0
[1.3031899e-05],0
[1.206911e-05],0
[1.0937372e-05],0
[1.0800222e-05],0
[1.129162e-05],0
[1.0726317e-05],0
[1.148467e-05],0
[1.2117457e-05],0
[1.2018941e-05],0
[1.2521001e-05],0
[1.1223254e-05],0
[1.6720722e-05],0
[1.6773616e-05],0
[1.6958911e-05],0
[1.7018272e-05],0
[1.683002e-05],0
[1.6590096e-05],0
[1.6591615e-05],0
[1.6794618e-05],0
[1.6608079e-05],0
[1.67552e-05],0
[0.00336639],1
[0.00341491],1
[0.00340651],1
[0.00336337],1
[0.00335403],1
[0.00335148],1
[0.00343136],1
[0.00341793],1
[0.00338338],1
[0.00335153],1
[0.00012683],0
[0.00012272],0
[0.00012761],0
[0.00012385],0
[0.00011862],0
[0.00012378],0
[0.00012209],0
[0.00012647],0
[0.00012313],0
[0.00012031],0
[0.07061069],0
[0.07023972],0
[0.06777679],0
[0.06925994],0
[0.06967718],0
[0.07326157],0
[0.07238918],0
[0.06924716],0
[0.07141321],0
[0.06979819],0
[4.092977e-05],0
[4.1731273e-05],0
[4.1024807e-05],0
[4.0709285e-05],0
[4.116903e-05],0
[4.0624276e-05],0
[4.149318e-05],0
[4.1180967e-05],0
[4.1164636e-05],0
[4.0914783e-05],0
