predicted_val,true_val
[0.56486017],1
[0.56425375],1
[0.5634894],1
[0.11182387],0
[0.09975653],0
[0.12444508],0
[0.09914085],0
[0.100673],0
[0.10707504],0
[0.13147022],0
[0.0928103],0
[0.10785843],0
[0.11038079],0
[0.691873],0
[0.69682455],0
[0.6911488],0
[0.6839567],0
[0.6823501],0
[0.68195504],0
[0.6950076],0
[0.7025701],0
[0.67831665],0
[0.69402224],0
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.3871248],1
[0.89477634],1
[0.894441],1
[0.8943512],1
[0.8945216],1
[0.8945937],1
[0.8946123],1
[0.8946536],1
[0.8945955],1
[0.89481026],1
[0.8944192],1
[0.1172941],0
[0.11766586],0
[0.11670928],0
[0.11533943],0
[0.11632434],0
[0.11596988],0
[0.20383888],0
[0.20494807],0
[0.20376647],0
[0.20425616],0
[0.20382959],0
[0.20445597],0
[0.20518681],0
[0.20448819],0
[0.20465542],0
[0.20489436],0
[0.32820228],0
[0.32762256],0
[0.32706094],0
[0.32912937],0
[0.33127895],0
[0.3267964],0
[0.32642427],0
[0.3217246],0
[0.32275522],0
[0.3233813],0
[0.2760704],0
[0.27103367],0
[0.30622816],0
[0.3049783],0
[0.33156562],0
[0.2718824],0
[0.2627132],0
[0.3249698],0
[0.32806805],0
[0.27367905],0
[0.8384995],1
[0.5294717],0
[0.530951],0
[0.52710974],0
[0.54597574],0
[0.53947556],0
[0.54208994],0
[0.5301972],0
[0.53951204],0
[0.5360811],0
[0.54765946],0
[0.5732009],1
[0.57247764],1
[0.5738459],1
[0.5735418],1
[0.5733274],1
[0.5736969],1
[0.5739101],1
[0.5732008],1
[0.5737933],1
[0.572307],1
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.45551622],0
[0.1583877],0
[0.155134],0
[0.15720837],0
[0.15642928],0
[0.15349771],0
[0.16098998],0
[0.15659766],0
[0.15328303],0
[0.15869048],0
[0.15718776],0
[0.69807583],0
[0.73621994],0
[0.6654126],0
[0.65761614],0
[0.66123426],0
[0.6399257],0
[0.6711481],0
[0.65615284],0
[0.6213383],0
[0.62310576],0
[0.51782453],0
[0.5335342],0
[0.52186376],0
[0.52315575],0
[0.5225659],0
[0.52949184],0
[0.5287591],0
[0.5320465],0
[0.53191596],0
[0.52384573],0
[0.43606135],0
[0.44938532],0
[0.45567513],0
[0.44134393],0
[0.44594333],0
[0.44908702],0
[0.44806],0
[0.4373699],0
[0.4429164],0
[0.45417428],0
[0.07801236],0
[0.08682153],0
[0.07765391],0
[0.08415002],0
[0.0875904],0
[0.08340885],0
[0.26467228],0
[0.26441622],0
[0.26371846],0
[0.26555276],0
[0.26320747],0
[0.26488206],0
[0.2648805],0
[0.26499975],0
[0.2644158],0
[0.26444554],0
[0.66437155],0
[0.6666808],0
[0.670492],0
[0.6656778],0
[0.6712836],0
[0.66749436],0
[0.668372],0
[0.6667439],0
[0.67273116],0
[0.66400737],0
[0.29941154],0
[0.29904568],0
[0.2993862],0
[0.2995379],0
[0.29927],0
[0.2995824],0
[0.24542227],0
[0.24783869],0
[0.24795514],0
[0.24612845],0
[0.2472597],0
[0.24594231],0
[0.24667925],0
[0.24666932],0
[0.24633797],0
[0.24613963],0
[0.48164606],1
[0.48484713],1
[0.43930048],1
[0.4454521],1
[0.4913264],1
[0.49144548],1
[0.4398734],1
[0.4488717],1
[0.48812446],1
[0.42152065],1
[0.865965],1
[0.86673814],1
[0.86579007],1
[0.8664392],1
[0.8663032],1
[0.8665806],1
[0.86708844],1
[0.8654268],1
[0.86631995],1
[0.86584234],1
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.48972973],0
[0.4222768],0
[0.4112486],0
[0.41630653],0
[0.41625485],0
[0.42102373],0
[0.41932556],0
[0.4166146],0
[0.41707236],0
[0.42121688],0
[0.4254614],0
[0.6716302],0
[0.2009641],0
[0.199096],0
[0.20246227],0
[0.1995457],0
[0.19926007],0
[0.19776693],0
[0.19960126],0
[0.20008828],0
[0.19874632],0
[0.1995904],0
[0.43293512],0
[0.43443185],0
[0.40967697],0
[0.39669797],0
[0.40131426],0
[0.42003503],0
[0.4641146],0
[0.41541824],0
[0.42023313],0
[0.3813831],0
[0.09429491],0
[0.09532549],0
[0.09573811],0
[0.09426288],0
[0.09473997],0
[0.09332483],0
[0.09502779],0
[0.09391939],0
[0.0946876],0
[0.0961979],0
[0.6496014],1
[0.64245766],1
[0.65512484],1
[0.6498964],1
[0.6425349],1
[0.65276843],1
[0.6437655],1
[0.64526504],1
[0.6494708],1
[0.65353465],1
[0.10774624],0
[0.11740757],0
[0.08853383],0
[0.09302165],0
[0.08735222],0
[0.10013406],0
[0.08642509],0
[0.1404378],0
[0.12367859],0
[0.09816743],0
[0.2280232],0
[0.22827782],0
[0.22969174],0
[0.22817273],0
[0.22751403],0
[0.22678405],0
[0.22672561],0
[0.22655053],0
[0.23008037],0
[0.22959994],0
[0.12920985],0
[0.14810644],0
[0.16235124],0
[0.1628857],0
[0.1380401],0
[0.15096289],0
[0.16103394],0
[0.14099261],0
[0.13506147],0
[0.14630695],0
[0.84224916],1
[0.8430572],1
[0.8443084],1
[0.8428229],1
[0.84384185],1
[0.8431676],1
[0.84372795],1
[0.84313405],1
[0.84254146],1
[0.8434229],1
[0.06553432],0
[0.0654182],0
[0.06576391],0
[0.06514898],0
[0.06564719],0
[0.06551865],0
[0.06570062],0
[0.06535422],0
[0.065545],0
[0.06550375],0
[0.790415],1
[0.34500948],1
[0.34673658],1
[0.34422514],1
[0.34740517],1
[0.34612334],1
[0.34638432],1
[0.3431137],1
[0.3444792],1
[0.34326547],1
[0.34443107],1
[0.3247127],1
[0.35517445],1
[0.42442504],1
[0.44819963],1
[0.43666986],1
[0.45362756],1
[0.4725767],1
[0.46627957],1
[0.47150564],1
[0.44503987],1
[0.20470768],0
[0.21505204],0
[0.20353214],0
[0.19678512],0
[0.20689648],0
[0.21298975],0
[0.22547102],0
[0.21379219],0
[0.19514593],0
[0.2155019],0
[0.16029418],0
[0.16112126],0
[0.16248523],0
[0.16060784],0
[0.16104805],0
[0.16380231],0
[0.16128811],0
[0.16024022],0
[0.1628053],0
[0.16183414],0
[0.05875546],0
[0.05875455],0
[0.05877673],0
[0.05880063],0
[0.05879531],0
[0.05879493],0
[0.05880236],0
[0.05875154],0
[0.05880407],0
[0.0587862],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.225564],0
[0.14141275],0
[0.14020865],0
[0.13948767],0
[0.14243308],0
[0.14136714],0
[0.14040168],0
[0.14313108],0
[0.13979495],0
[0.14183645],0
[0.14330217],0
[0.1000789],0
[0.10097327],0
[0.10045759],0
[0.10021699],0
[0.10011274],0
[0.09966417],0
[0.10016251],0
[0.10065687],0
[0.10053461],0
[0.10035019],0
[0.07541327],0
[0.07495655],0
[0.07542633],0
[0.07547881],0
[0.07559812],0
[0.0754545],0
[0.07538784],0
[0.07534961],0
[0.07544161],0
[0.07557596],0
[0.43949428],0
[0.39572266],0
[0.40637448],0
[0.45660886],0
[0.42919815],0
[0.38475308],0
[0.36799133],0
[0.3860082],0
[0.39632288],0
[0.39512983],0
[0.82823324],0
[0.8282755],0
[0.8285532],0
[0.8281831],0
[0.8280596],0
[0.8278229],0
[0.82670957],0
[0.8277836],0
[0.82848734],0
[0.8282966],0
[0.19308966],0
[0.19177324],0
[0.19272491],0
[0.19240138],0
[0.19194712],0
[0.19363599],0
[0.19185202],0
[0.19167614],0
[0.19012834],0
[0.19092211],0
[0.19349197],0
[0.1918477],0
[0.1925963],0
[0.19435576],0
[0.19155328],0
[0.19375499],0
[0.19237706],0
[0.19222416],0
[0.19010794],0
[0.19089462],0
[0.48496884],0
[0.45692155],0
[0.42300665],0
[0.41848856],0
[0.41261378],0
[0.43702388],0
[0.46474788],0
[0.46847814],0
[0.51100504],0
[0.43193367],0
[0.21097144],0
[0.2044943],0
[0.20642483],0
[0.20590943],0
[0.21673821],0
[0.21256566],0
[0.20613523],0
[0.20882551],0
[0.2112661],0
[0.20763955],0
[0.36576003],0
[0.36931434],0
[0.36555147],0
[0.36237323],0
[0.36630383],0
[0.36629888],0
[0.36547765],0
[0.18585002],0
[0.18148118],0
[0.18809292],0
[0.18309405],0
[0.1824096],0
[0.18605717],0
[0.18362847],0
[0.18812028],0
[0.18639278],0
[0.18835391],0
[0.15928473],0
[0.14051746],0
[0.14599429],0
[0.14055935],0
[0.1639856],0
[0.15322763],0
[0.15348344],0
[0.15027228],0
[0.14928417],0
[0.14503664],0
[0.2826536],0
[0.28253177],0
[0.27909645],0
[0.27848077],0
[0.28432277],0
[0.28037247],0
[0.21395138],0
[0.2189413],0
[0.21765788],0
[0.22089224],0
[0.21836148],0
[0.21630868],0
[0.21504523],0
[0.21076058],0
[0.22049117],0
[0.21582086],0
[0.21374546],0
[0.4575269],0
[0.44822395],0
[0.45006344],0
[0.4515945],0
[0.4440397],0
[0.44734547],0
[0.44914258],0
[0.4577933],0
[0.43682152],0
[0.46000713],0
[0.40050766],0
[0.4040802],0
[0.4039822],0
[0.40083688],0
[0.40211064],0
[0.40166593],0
[0.4043627],0
[0.40325892],0
[0.40174448],0
[0.4025295],0
[0.49540386],0
[0.49843895],0
[0.49534008],0
[0.4987691],0
[0.4957205],0
[0.49863005],0
[0.4981194],0
[0.49925214],0
[0.49880055],0
[0.50124896],0
[0.05502784],0
[0.05492564],0
[0.05504393],0
[0.05501683],0
[0.05486529],0
[0.05488756],0
[0.6955],0
[0.7164376],0
[0.7008371],0
[0.6591653],0
[0.67154324],0
[0.66515636],0
[0.72143805],0
[0.6848216],0
[0.6885298],0
[0.6654965],0
[0.25817654],0
[0.2619076],0
[0.262971],0
[0.26456928],0
[0.26248294],0
[0.2640757],0
[0.2599768],0
[0.26831758],0
[0.2604391],0
[0.25734308],0
[0.17501336],0
[0.17477423],0
[0.17206115],0
[0.17787655],0
[0.17909223],0
[0.17457783],0
[0.17590222],0
[0.175871],0
[0.17498606],0
[0.1765267],0
[0.2602189],0
[0.2689556],0
[0.27049884],0
[0.26779044],0
[0.26678714],0
[0.268223],0
[0.2668557],0
[0.26868483],0
[0.26971924],0
[0.27079442],0
[0.3677056],0
[0.36922288],0
[0.37047857],0
[0.36904794],0
[0.3677541],0
[0.36811143],0
[0.36273858],0
[0.3701467],0
[0.36903194],0
[0.36354226],0
[0.54180026],1
[0.54108864],1
[0.5376398],1
[0.5447152],1
[0.54798603],1
[0.54028547],1
[0.54197836],1
[0.5413424],1
[0.5470367],1
[0.5490943],1
[0.3680443],0
[0.38633096],0
[0.41304561],0
[0.38554025],0
[0.42242476],0
[0.37286845],0
[0.35236728],0
[0.40660068],0
[0.3990352],0
[0.3780833],0
[0.21090291],0
[0.20661226],0
[0.19234523],0
[0.20270275],0
[0.19264205],0
[0.19788073],0
[0.19637148],0
[0.19739404],0
[0.19529688],0
[0.19948296],0
[0.7063214],0
[0.7077529],0
[0.7087403],0
[0.70880955],0
[0.7078422],0
[0.7100595],0
[0.70849735],0
[0.70806205],0
[0.70894516],0
[0.7083414],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.09099255],0
[0.25967032],0
[0.25804242],0
[0.25793582],0
[0.25862426],0
[0.2593486],0
[0.25806543],0
[0.25840414],0
[0.25798458],0
[0.25811556],0
[0.2587907],0
[0.3684649],0
[0.36844128],0
[0.37480295],0
[0.36464092],0
[0.36993518],0
[0.36786327],0
[0.36950284],0
[0.36226597],0
[0.36820298],0
[0.36884847],0
[0.5162206],0
[0.51859325],0
[0.5120899],0
[0.5088541],0
[0.52633923],0
[0.50341064],0
[0.53263974],0
[0.507714],0
[0.5143193],0
[0.51132244],0
[0.347103],1
[0.343456],1
[0.3510904],1
[0.35253143],1
[0.3482593],1
[0.35104218],1
[0.3468656],1
[0.35469946],1
[0.35669035],1
[0.35169068],1
[0.78108054],0
[0.75472575],0
[0.7620379],0
[0.7770968],0
[0.77300847],0
[0.76151866],0
[0.75468695],0
[0.77026594],0
[0.7852128],0
[0.7543627],0
[0.22335652],0
[0.21704009],0
[0.20464504],0
[0.21974245],0
[0.22236978],0
[0.22171804],0
[0.2124248],0
[0.21919248],0
[0.20618267],0
[0.20629321],0
[0.5501455],0
[0.5473752],0
[0.5384968],0
[0.5496858],0
[0.5470374],0
[0.54883856],0
[0.54730636],0
[0.5444743],0
[0.5461136],0
[0.5437771],0
[0.6406867],0
[0.6657697],0
[0.66258895],0
[0.66006],0
[0.6752982],0
[0.6537323],0
[0.66592425],0
[0.65995455],0
[0.66124517],0
[0.6468859],0
[0.41804817],1
[0.41804817],1
[0.41804817],1
[0.41804817],1
[0.41804817],1
[0.41804817],1
[0.7699831],1
[0.76882505],1
[0.7724314],1
[0.7732754],1
[0.76812154],1
[0.77173454],1
[0.77448916],1
[0.7689809],1
[0.7725824],1
[0.7686349],1
[0.06389203],1
[0.06493975],1
[0.06345545],1
[0.06383399],1
[0.06554799],1
[0.06449457],1
[0.06301276],1
[0.06509883],1
[0.06483646],1
[0.06654415],1
[0.11433989],0
[0.1117264],0
[0.11193971],0
[0.1089859],0
[0.11062226],0
[0.1143107],0
[0.10893581],0
[0.11480868],0
[0.10861674],0
[0.11131237],0
[0.3021881],1
[0.3025752],1
[0.3022595],1
[0.30280438],1
[0.30275893],1
[0.30228388],1
[0.3028116],1
[0.30261096],1
[0.30260494],1
[0.3027243],1
[0.6006251],0
[0.59592944],0
[0.6007098],0
[0.5989669],0
[0.59706426],0
[0.59905803],0
[0.59914726],0
[0.5983289],0
[0.5940398],0
[0.5968868],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.4238196],0
[0.22964916],0
[0.22912079],0
[0.2291478],0
[0.22934613],0
[0.22918557],0
[0.22908117],0
[0.22993746],0
[0.22918585],0
[0.22928996],0
[0.22868912],0
[0.09568342],0
[0.09650803],0
[0.63846165],1
[0.36658037],0
[0.3661477],0
[0.36578432],0
[0.36667898],0
[0.36648282],0
[0.36491972],0
[0.3653849],0
[0.3674651],0
[0.36490944],0
[0.3645539],0
[0.09800194],0
[0.09808172],0
[0.09796033],0
[0.09801398],0
[0.097992],0
[0.09805359],0
[0.09801327],0
[0.09802401],0
[0.09802863],0
[0.09805632],0
[0.510776],1
[0.510643],1
[0.51023966],1
[0.51008725],1
[0.51014525],1
[0.50997496],1
[0.05554667],0
[0.0555458],0
[0.05569901],0
[0.05547397],0
[0.0555926],0
[0.05547722],0
[0.05556988],0
[0.05566788],0
[0.0553882],0
[0.05539225],0
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.2700884],1
[0.27467668],0
[0.2739939],0
[0.27740848],0
[0.26886916],0
[0.269632],0
[0.26664102],0
[0.2695858],0
[0.27248418],0
[0.27316302],0
[0.27580458],0
[0.09752614],0
[0.7173245],1
[0.7120202],1
[0.7042111],1
[0.70452684],1
[0.7107919],1
[0.7128979],1
[0.7104809],1
[0.7153083],1
[0.69887286],1
[0.71232986],1
[0.22574686],0
[0.22586495],0
[0.22759295],0
[0.22466643],0
[0.22841628],0
[0.22857706],0
[0.22735016],0
[0.22682053],0
[0.22720742],0
[0.22576036],0
[0.8141925],1
[0.8150866],1
[0.8152143],1
[0.81390744],1
[0.81374836],1
[0.81633997],1
[0.8137226],1
[0.8150869],1
[0.81457394],1
[0.81419176],1
[0.44895864],0
[0.37795293],0
[0.3805406],0
[0.38779342],0
[0.39684027],0
[0.38649812],0
[0.3902359],0
[0.37459934],0
[0.39472765],0
[0.37600923],0
[0.38929832],0
[0.7190201],0
[0.71599287],0
[0.71374977],0
[0.7118064],0
[0.7142258],0
[0.71207273],0
[0.7187806],0
[0.7139784],0
[0.717828],0
[0.71395487],0
[0.23755014],0
[0.23825105],0
[0.22981504],0
[0.2251715],0
[0.25683546],0
[0.23378159],0
[0.2556528],0
[0.22032051],0
[0.2461236],0
[0.24877378],0
[0.20103405],0
[0.20036587],0
[0.19465767],0
[0.20851637],0
[0.19282116],0
[0.2074091],0
[0.20683207],0
[0.1934679],0
[0.19845162],0
[0.19937456],0
[0.2356265],0
[0.23231371],0
[0.23630883],0
[0.2358816],0
[0.23373576],0
[0.22898982],0
[0.23103762],0
[0.23786204],0
[0.23439682],0
[0.23377807],0
[0.8294734],1
[0.82787156],1
[0.8285212],1
[0.8300513],1
[0.8280833],1
[0.8261063],1
[0.82795376],1
[0.8269478],1
[0.82741296],1
[0.8258625],1
[0.38576177],0
[0.3846129],0
[0.38492772],0
[0.38902572],0
[0.39033616],0
[0.38758567],0
[0.38820764],0
[0.38674882],0
[0.39070353],0
[0.38418272],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.16032238],0
[0.24353905],0
[0.24434546],0
[0.24328803],0
[0.24384834],0
[0.24339736],0
[0.24373914],0
[0.24452984],0
[0.24413954],0
[0.2434043],0
[0.24381055],0
