predicted_test,true_test
[0.8287166],0
[0.8272893],0
[0.8260056],0
[0.8270329],0
[0.8263375],0
[0.8273595],0
[0.82793546],0
[0.8273311],0
[0.8280423],0
[0.82790667],0
[0.2781521],0
[0.28278697],0
[0.27748853],0
[0.2823999],0
[0.27916405],0
[0.28021577],0
[0.2831372],0
[0.28690413],0
[0.27509916],0
[0.27701974],0
[0.21984223],1
[0.21779521],1
[0.21825176],1
[0.21824527],1
[0.21805365],1
[0.21779212],1
[0.21987773],1
[0.21765602],1
[0.21679978],1
[0.21901913],1
[0.3096715],0
[0.31161773],0
[0.30982667],0
[0.31209606],0
[0.31163043],0
[0.3120936],0
[0.30942488],0
[0.31348366],0
[0.31069076],0
[0.31175953],0
[0.21467009],0
[0.21393336],0
[0.2133825],0
[0.20795065],0
[0.21470657],0
[0.22205074],0
[0.20743778],0
[0.21090455],0
[0.21492888],0
[0.21661945],0
[0.4213061],0
[0.4153312],0
[0.4173388],0
[0.41550142],0
[0.4196503],0
[0.41112384],0
[0.41916564],0
[0.42003268],0
[0.42057407],0
[0.41158268],0
[0.22503091],0
[0.10639498],0
[0.10547933],0
[0.10672356],0
[0.10683784],0
[0.10717923],0
[0.10704502],0
[0.10665667],0
[0.10612676],0
[0.10769086],0
[0.10566245],0
[0.15618911],0
[0.15519762],0
[0.14296173],0
[0.1432268],0
[0.14328007],0
[0.1430177],0
[0.14239338],0
[0.14299269],0
[0.14242192],0
[0.14243612],0
[0.14400858],0
[0.1427724],0
[0.14262424],0
[0.14310281],0
[0.14341569],0
[0.14208539],0
[0.14274673],0
[0.1432974],0
[0.14154233],0
[0.14117919],0
[0.14456329],0
[0.14297447],0
[0.19239649],0
[0.1896841],0
[0.1913013],0
[0.18702103],0
[0.19005534],0
[0.1916088],0
[0.1912712],0
[0.18298194],0
[0.18902752],0
[0.1888279],0
[0.24586612],0
[0.24520081],0
[0.2411762],0
[0.24429367],0
[0.25379458],0
[0.24822873],0
[0.2527445],0
[0.25486],0
[0.2447126],0
[0.24230668],0
[0.09687139],0
[0.09819075],0
[0.09880997],0
[0.10050445],0
[0.09926983],0
[0.0978082],0
[0.09832536],0
[0.09823012],0
[0.10075986],0
[0.09770861],0
[0.2753261],1
[0.2702547],1
[0.27167687],1
[0.27449346],1
[0.27385315],1
[0.27453467],1
[0.27486014],1
[0.27514496],1
[0.27842772],1
[0.27732047],1
[0.03454698],1
[0.03470555],1
[0.0346137],1
[0.03481326],1
[0.03427944],1
[0.0347709],1
[0.03451794],1
[0.03483796],1
[0.03445839],1
[0.0347185],1
[0.17672782],0
[0.17809524],0
[0.1762124],0
[0.17604302],0
[0.17802921],0
[0.17656568],0
[0.17636459],0
[0.17708915],0
[0.1771417],0
[0.17700815],0
[0.33281362],1
[0.32545403],1
[0.35299295],1
[0.3432661],1
[0.32275197],1
[0.34466103],1
[0.36281073],1
[0.3508735],1
[0.34294435],1
[0.3361004],1
[0.09422816],0
[0.09560394],0
[0.09410805],0
[0.0925312],0
[0.0927147],0
[0.09459953],0
[0.09623939],0
[0.09405135],0
[0.09431773],0
[0.09451971],0
[0.29146695],0
[0.29218554],0
[0.2921378],0
[0.2908436],0
[0.29165524],0
[0.29142165],0
[0.53868186],1
[0.5353962],1
[0.5349145],1
[0.5366382],1
[0.5397139],1
[0.5338088],1
[0.53970206],1
[0.53888184],1
[0.54274416],1
[0.5348886],1
[0.18002601],0
[0.18228136],0
[0.18116094],0
[0.17821391],0
[0.17678249],0
[0.17750132],0
[0.17911783],0
[0.1764114],0
[0.17775208],0
[0.17881598],0
[0.13609968],0
[0.13482621],0
[0.13652319],0
[0.137302],0
[0.13729398],0
[0.13327858],0
[0.13756655],0
[0.13712159],0
[0.13783187],0
[0.13692322],0
