predicted_val,true_val
[0.21354909],1
[0.21354909],1
[0.21354909],1
[0.21354909],1
[0.21354909],1
[0.21354909],1
[0.21354909],1
[0.06790027],0
[0.07269254],0
[0.0704622],0
[0.07368092],0
[0.07783542],0
[0.07679389],0
[0.08441664],0
[0.07121366],0
[0.07685032],0
[0.07795948],0
[0.62840325],0
[0.6034287],0
[0.59838027],0
[0.6093012],0
[0.59256345],0
[0.608974],0
[0.6009369],0
[0.62610435],0
[0.603799],0
[0.62176543],0
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.45751894],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.82509655],1
[0.04229498],0
[0.04252145],0
[0.04232582],0
[0.04210368],0
[0.04223667],0
[0.04219281],0
[0.17825463],0
[0.1775642],0
[0.176965],0
[0.1785034],0
[0.1763388],0
[0.17740126],0
[0.17844036],0
[0.1773361],0
[0.17909831],0
[0.1796369],0
[0.3035395],0
[0.29558685],0
[0.29604325],0
[0.2919284],0
[0.29558122],0
[0.29607144],0
[0.30035883],0
[0.29155365],0
[0.2916477],0
[0.29761818],0
[0.07854001],0
[0.07663049],0
[0.07791387],0
[0.07547001],0
[0.07806874],0
[0.08069813],0
[0.07845523],0
[0.07824282],0
[0.08002522],0
[0.0772476],0
[0.6647012],1
[0.40004593],0
[0.40110305],0
[0.4010004],0
[0.4015762],0
[0.40149128],0
[0.40367132],0
[0.40514725],0
[0.40364566],0
[0.39880863],0
[0.40395698],0
[0.5551592],1
[0.53659487],1
[0.5379516],1
[0.54127264],1
[0.54009676],1
[0.5370816],1
[0.5511815],1
[0.56078],1
[0.54971033],1
[0.52303815],1
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.5695045],0
[0.19448751],0
[0.20138595],0
[0.21013682],0
[0.20776503],0
[0.20118533],0
[0.20426357],0
[0.20263727],0
[0.20339447],0
[0.20124486],0
[0.20189703],0
[0.30530095],0
[0.34345493],0
[0.28927475],0
[0.311682],0
[0.29892522],0
[0.3184329],0
[0.30260912],0
[0.32142824],0
[0.31631473],0
[0.30579036],0
[0.4469717],0
[0.43928954],0
[0.44833538],0
[0.443069],0
[0.44541323],0
[0.44720367],0
[0.44620404],0
[0.445293],0
[0.4461452],0
[0.4442766],0
[0.43649945],0
[0.44478893],0
[0.44699982],0
[0.4441386],0
[0.45436573],0
[0.44269073],0
[0.4574538],0
[0.4399554],0
[0.44149876],0
[0.45277148],0
[0.0388687],0
[0.03818224],0
[0.03878191],0
[0.03864685],0
[0.03769934],0
[0.03791793],0
[0.31318593],0
[0.31293342],0
[0.3101149],0
[0.31915268],0
[0.31289205],0
[0.3140717],0
[0.31738952],0
[0.31033078],0
[0.31582674],0
[0.31104437],0
[0.7514933],0
[0.7830618],0
[0.77630734],0
[0.780113],0
[0.79381204],0
[0.7984761],0
[0.768717],0
[0.7823458],0
[0.7931895],0
[0.77464235],0
[0.37039092],0
[0.36517197],0
[0.37404078],0
[0.38302845],0
[0.3667287],0
[0.37970594],0
[0.33423588],0
[0.33770177],0
[0.34253234],0
[0.33987907],0
[0.33998662],0
[0.33623385],0
[0.33670145],0
[0.33987212],0
[0.3387375],0
[0.3362007],0
[0.10564895],1
[0.11382367],1
[0.1102407],1
[0.10573561],1
[0.10747193],1
[0.10807043],1
[0.10400471],1
[0.10545663],1
[0.10847834],1
[0.11138868],1
[0.5561105],1
[0.56027085],1
[0.5585555],1
[0.5562573],1
[0.5628544],1
[0.55505955],1
[0.56365734],1
[0.5541038],1
[0.5596978],1
[0.56575155],1
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.6240599],0
[0.43777847],0
[0.43042254],0
[0.42831266],0
[0.4226609],0
[0.43320403],0
[0.43165967],0
[0.43806264],0
[0.4327303],0
[0.42815757],0
[0.42843828],0
[0.6615962],0
[0.38586798],0
[0.39058688],0
[0.38048473],0
[0.39309445],0
[0.38219428],0
[0.38956496],0
[0.3810899],0
[0.3922463],0
[0.38981014],0
[0.3807776],0
[0.11586306],0
[0.11206736],0
[0.11290509],0
[0.11678257],0
[0.11349394],0
[0.11480627],0
[0.11306934],0
[0.11058149],0
[0.11458211],0
[0.11468814],0
[0.1200503],0
[0.12163588],0
[0.12197046],0
[0.12185882],0
[0.12269609],0
[0.11887743],0
[0.12370686],0
[0.12238497],0
[0.12022048],0
[0.12183887],0
[0.4695584],1
[0.4690033],1
[0.4721276],1
[0.47011712],1
[0.4699233],1
[0.4697236],1
[0.47004682],1
[0.46809193],1
[0.4706498],1
[0.47109756],1
[0.096152],0
[0.09766683],0
[0.08508083],0
[0.095428],0
[0.09777246],0
[0.09408623],0
[0.08720335],0
[0.09548564],0
[0.09833222],0
[0.0871105],0
[0.30978295],0
[0.2946583],0
[0.3031364],0
[0.30556402],0
[0.31850147],0
[0.33203703],0
[0.30545416],0
[0.2904055],0
[0.30722278],0
[0.3197499],0
[0.0707275],0
[0.07068323],0
[0.07175518],0
[0.07093228],0
[0.06896795],0
[0.06927209],0
[0.06912687],0
[0.07084631],0
[0.07268421],0
[0.06867901],0
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.61311555],1
[0.01584319],0
[0.01589319],0
[0.01572674],0
[0.01620583],0
[0.01580019],0
[0.01558633],0
[0.01629697],0
[0.01607615],0
[0.01580753],0
[0.01623452],0
[0.61990845],1
[0.40250707],1
[0.39434242],1
[0.40771186],1
[0.39930737],1
[0.4156294],1
[0.40739942],1
[0.3966929],1
[0.40060088],1
[0.42092696],1
[0.39691395],1
[0.11244742],1
[0.12389734],1
[0.12228072],1
[0.1260931],1
[0.11930314],1
[0.12825182],1
[0.11984055],1
[0.12263653],1
[0.12134384],1
[0.09935463],1
[0.17574428],0
[0.17239548],0
[0.17705734],0
[0.17266089],0
[0.18227345],0
[0.16183066],0
[0.17029673],0
[0.17285593],0
[0.17229433],0
[0.17559983],0
[0.13500583],0
[0.13370898],0
[0.13341033],0
[0.13605866],0
[0.13599695],0
[0.13968308],0
[0.14410438],0
[0.13443562],0
[0.13733676],0
[0.13982646],0
[0.07239776],0
[0.07321455],0
[0.07326366],0
[0.0720463],0
[0.0730498],0
[0.07201937],0
[0.0737578],0
[0.07333636],0
[0.07188776],0
[0.07195368],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.2320055],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.21945386],0
[0.0393117],0
[0.03754479],0
[0.03830693],0
[0.03537687],0
[0.03700088],0
[0.03918462],0
[0.03967833],0
[0.03609085],0
[0.03861547],0
[0.04148411],0
[0.04768012],0
[0.04880015],0
[0.04246738],0
[0.04266927],0
[0.04715041],0
[0.04212722],0
[0.04755502],0
[0.05100058],0
[0.0455005],0
[0.04851208],0
[0.18881603],0
[0.18127614],0
[0.18143754],0
[0.18867119],0
[0.18918493],0
[0.18478788],0
[0.17567085],0
[0.18369286],0
[0.18665299],0
[0.17951295],0
[0.5251342],0
[0.5304775],0
[0.5290167],0
[0.52793574],0
[0.52534235],0
[0.52567095],0
[0.534902],0
[0.5311641],0
[0.52218866],0
[0.52324677],0
[0.22170222],0
[0.21644455],0
[0.21775213],0
[0.2177297],0
[0.21399143],0
[0.22075763],0
[0.22470929],0
[0.21994239],0
[0.2212963],0
[0.217519],0
[0.12656622],0
[0.1214944],0
[0.11583255],0
[0.12411994],0
[0.12114333],0
[0.12368642],0
[0.12580347],0
[0.12223145],0
[0.12114857],0
[0.1160962],0
[0.2794775],0
[0.27544504],0
[0.26907042],0
[0.27122608],0
[0.2613921],0
[0.27076894],0
[0.27737865],0
[0.28124997],0
[0.28148133],0
[0.27031007],0
[0.13973951],0
[0.14715059],0
[0.14445785],0
[0.14374124],0
[0.14832516],0
[0.13634695],0
[0.14310052],0
[0.13207757],0
[0.15362662],0
[0.14089921],0
[0.35874626],0
[0.35874626],0
[0.35874626],0
[0.35874626],0
[0.35874626],0
[0.35874626],0
[0.2721693],0
[0.18651012],0
[0.19820489],0
[0.18865275],0
[0.18809482],0
[0.1926785],0
[0.186899],0
[0.1883945],0
[0.18482772],0
[0.19445556],0
[0.19392589],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.19114561],0
[0.25025278],0
[0.24976595],0
[0.24679036],0
[0.24549979],0
[0.24872385],0
[0.2448648],0
[0.31053108],0
[0.29419544],0
[0.28547752],0
[0.29107255],0
[0.29205692],0
[0.3196547],0
[0.33875164],0
[0.3204404],0
[0.28888407],0
[0.29907998],0
[0.1515807],0
[0.2937611],0
[0.28945178],0
[0.294097],0
[0.2903153],0
[0.29145637],0
[0.29680482],0
[0.2967992],0
[0.29552758],0
[0.29732892],0
[0.29741585],0
[0.14708753],0
[0.1463297],0
[0.14684725],0
[0.14596123],0
[0.14725386],0
[0.14616324],0
[0.14714105],0
[0.14488825],0
[0.14825864],0
[0.14765653],0
[0.29362065],0
[0.29225326],0
[0.28673062],0
[0.2946203],0
[0.29863977],0
[0.2912608],0
[0.29219523],0
[0.2821736],0
[0.28262565],0
[0.2817492],0
[0.0321224],0
[0.03208764],0
[0.03179567],0
[0.03187306],0
[0.03212508],0
[0.0319453],0
[0.62228763],0
[0.62523407],0
[0.62594503],0
[0.6275557],0
[0.6355177],0
[0.6170536],0
[0.62934816],0
[0.6185423],0
[0.63613003],0
[0.621396],0
[0.3772177],0
[0.37477547],0
[0.3424625],0
[0.3586237],0
[0.37580138],0
[0.35331267],0
[0.36493453],0
[0.3597271],0
[0.38169724],0
[0.3596126],0
[0.17422193],0
[0.172503],0
[0.1720875],0
[0.17249966],0
[0.17297159],0
[0.1741024],0
[0.1746353],0
[0.1704402],0
[0.17502931],0
[0.17577772],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.2383863],0
[0.33725992],0
[0.3427412],0
[0.3398633],0
[0.3458266],0
[0.33540666],0
[0.32286784],0
[0.33073056],0
[0.3326288],0
[0.34138784],0
[0.3430851],0
[0.5400503],1
[0.5279693],1
[0.5350393],1
[0.53211737],1
[0.5312326],1
[0.5355224],1
[0.5374554],1
[0.5287685],1
[0.5385082],1
[0.5454093],1
[0.11038438],0
[0.11339415],0
[0.11498613],0
[0.11415636],0
[0.11706084],0
[0.11148746],0
[0.1117566],0
[0.11592214],0
[0.11369239],0
[0.111637],0
[0.09282917],0
[0.09308559],0
[0.09099554],0
[0.08853846],0
[0.09153962],0
[0.09175242],0
[0.09177962],0
[0.08876731],0
[0.09348946],0
[0.08937344],0
[0.6580538],0
[0.6888704],0
[0.6815423],0
[0.6842575],0
[0.68950933],0
[0.69788337],0
[0.7032083],0
[0.6924806],0
[0.7053664],0
[0.6975714],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.45998362],0
[0.42249697],0
[0.42450503],0
[0.4244194],0
[0.42554036],0
[0.4242183],0
[0.4245376],0
[0.42597455],0
[0.42515528],0
[0.4252027],0
[0.42375174],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46270865],0
[0.46918282],0
[0.4713254],0
[0.4372312],0
[0.47052562],0
[0.47010416],0
[0.4535839],0
[0.46387312],0
[0.45855665],0
[0.48492774],0
[0.49839956],0
[0.24974985],1
[0.23096731],1
[0.23731285],1
[0.24387196],1
[0.2418977],1
[0.22519298],1
[0.2456057],1
[0.23508944],1
[0.22090171],1
[0.23163813],1
[0.7645849],0
[0.7767271],0
[0.76687807],0
[0.75950104],0
[0.77490604],0
[0.77441186],0
[0.748195],0
[0.7752086],0
[0.76893324],0
[0.76112926],0
[0.05782183],0
[0.05844404],0
[0.05832108],0
[0.06092871],0
[0.05765044],0
[0.06069945],0
[0.05840624],0
[0.05978348],0
[0.05868494],0
[0.05856815],0
[0.62396073],0
[0.63501847],0
[0.61349607],0
[0.61525565],0
[0.6294244],0
[0.59255975],0
[0.6367923],0
[0.61234915],0
[0.6060339],0
[0.63289595],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.53849655],0
[0.34203824],1
[0.34203824],1
[0.34203824],1
[0.34203824],1
[0.34203824],1
[0.34203824],1
[0.9418617],1
[0.94240755],1
[0.93976825],1
[0.93912804],1
[0.9412954],1
[0.93906295],1
[0.9388167],1
[0.9413471],1
[0.9383028],1
[0.9390865],1
[0.09901593],1
[0.09129243],1
[0.09893679],1
[0.09573685],1
[0.09236582],1
[0.09527607],1
[0.10222092],1
[0.09207429],1
[0.10022778],1
[0.09540323],1
[0.06394467],0
[0.06119352],0
[0.0652585],0
[0.0578109],0
[0.06349324],0
[0.0607514],0
[0.05888775],0
[0.06212833],0
[0.06298009],0
[0.05872476],0
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.27812636],1
[0.22561948],0
[0.22531153],0
[0.2246312],0
[0.22580473],0
[0.22474459],0
[0.22521676],0
[0.22396997],0
[0.22492494],0
[0.22664426],0
[0.22570635],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.4574419],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.20897734],0
[0.04241573],0
[0.04334012],0
[0.56452656],1
[0.29753807],0
[0.28647774],0
[0.29733336],0
[0.28066048],0
[0.28749],0
[0.2964313],0
[0.27772382],0
[0.29011345],0
[0.29565498],0
[0.281615],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.05534306],0
[0.7573461],1
[0.7573461],1
[0.7573461],1
[0.7573461],1
[0.7573461],1
[0.7573461],1
[0.04354243],0
[0.04276619],0
[0.04289319],0
[0.04261591],0
[0.04346326],0
[0.04259761],0
[0.0432725],0
[0.04325384],0
[0.04274019],0
[0.04224138],0
[0.242917],1
[0.242917],1
[0.242917],1
[0.242917],1
[0.242917],1
[0.242917],1
[0.242917],1
[0.242917],1
[0.242917],1
[0.242917],1
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.47682637],0
[0.04659525],0
[0.6707499],1
[0.669718],1
[0.6769433],1
[0.66691005],1
[0.6621628],1
[0.66800046],1
[0.66588444],1
[0.6716409],1
[0.666503],1
[0.6634662],1
[0.1761984],0
[0.17364821],0
[0.17254594],0
[0.17082684],0
[0.17322639],0
[0.1729171],0
[0.17218818],0
[0.17200868],0
[0.17022875],0
[0.1678415],0
[0.8232052],1
[0.81875783],1
[0.81131893],1
[0.82065135],1
[0.8122115],1
[0.8124789],1
[0.82088387],1
[0.8120405],1
[0.81368387],1
[0.8224567],1
[0.34010455],0
[0.19209145],0
[0.18889803],0
[0.19127704],0
[0.18951389],0
[0.19200933],0
[0.1900098],0
[0.18797188],0
[0.18960378],0
[0.1862425],0
[0.18603316],0
[0.3029334],0
[0.3109036],0
[0.30733156],0
[0.30193666],0
[0.30494243],0
[0.30624348],0
[0.30436167],0
[0.30313492],0
[0.30461192],0
[0.30692664],0
[0.13124116],0
[0.12644993],0
[0.13308403],0
[0.13994786],0
[0.14371096],0
[0.13812606],0
[0.14168534],0
[0.13134104],0
[0.13989986],0
[0.1279211],0
[0.1024371],0
[0.09739239],0
[0.09373282],0
[0.09896663],0
[0.09454269],0
[0.0980942],0
[0.10060076],0
[0.09763641],0
[0.1033087],0
[0.10110702],0
[0.10865633],0
[0.10905714],0
[0.11025984],0
[0.10862184],0
[0.10738698],0
[0.10574342],0
[0.10684519],0
[0.1088196],0
[0.10682102],0
[0.10766397],0
[0.9289532],1
[0.9297595],1
[0.9296177],1
[0.9314095],1
[0.9321007],1
[0.9319353],1
[0.9301201],1
[0.9297836],1
[0.9321183],1
[0.93186057],1
[0.38534996],0
[0.38695395],0
[0.39846516],0
[0.40764815],0
[0.3901781],0
[0.39650962],0
[0.38832045],0
[0.40354335],0
[0.41361025],0
[0.37465888],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.20596993],0
[0.29969576],0
[0.30894244],0
[0.31222823],0
[0.30493942],0
[0.30064622],0
[0.30178246],0
[0.31464234],0
[0.3070368],0
[0.3045081],0
[0.30640924],0
