predicted_test,true_test
[0.62991714],0
[0.63047874],0
[0.62718076],0
[0.62661314],0
[0.6301992],0
[0.63251764],0
[0.6290684],0
[0.63111246],0
[0.42558858],1
[0.4255854],1
[0.42485672],1
[0.42544827],1
[0.42337132],1
[0.4236616],1
[0.4247518],1
[0.4237282],1
[0.42398217],1
[0.42611858],1
[0.7325411],0
[0.7360669],0
[0.7346398],0
[0.7351903],0
[0.73588264],0
[0.73550755],0
[0.7349578],0
[0.7351441],0
[0.73534286],0
[0.7367919],0
[0.37174708],0
[0.36923113],0
[0.36976674],0
[0.3684059],0
[0.37602478],0
[0.3683635],0
[0.37250796],0
[0.37050933],0
[0.37322277],0
[0.37309042],0
[0.8664019],0
[0.86493105],0
[0.8638206],0
[0.8617533],0
[0.86639875],0
[0.86487937],0
[0.86518127],0
[0.86687887],0
[0.8680026],0
[0.8663066],0
[0.3918165],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.18119214],0
[0.5002837],0
[0.5011494],0
[0.20310754],0
[0.204221],0
[0.20371881],0
[0.20367798],0
[0.20331848],0
[0.20372777],0
[0.20332809],0
[0.20402244],0
[0.20472519],0
[0.2023196],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.23024695],0
[0.30522132],0
[0.3064139],0
[0.30629665],0
[0.30117708],0
[0.30361503],0
[0.30400217],0
[0.3032118],0
[0.30104282],0
[0.30635768],0
[0.30586788],0
[0.65485466],0
[0.64359367],0
[0.63558745],0
[0.62306637],0
[0.6603814],0
[0.6447103],0
[0.6608678],0
[0.6567478],0
[0.62886107],0
[0.63567424],0
[0.19916202],0
[0.19995902],0
[0.19685334],0
[0.20117085],0
[0.1983955],0
[0.19990934],0
[0.19480841],0
[0.19683343],0
[0.2007265],0
[0.1944087],0
[0.59572846],1
[0.5929804],1
[0.5914356],1
[0.59659934],1
[0.5960446],1
[0.5976709],1
[0.5981381],1
[0.60023695],1
[0.59895253],1
[0.5978647],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.1695356],1
[0.2646186],0
[0.26470482],0
[0.26549304],0
[0.26528552],0
[0.26623946],0
[0.26504734],0
[0.2627459],0
[0.26515538],0
[0.26549292],0
[0.2652844],0
[0.68119335],1
[0.67513466],1
[0.6779225],1
[0.6767842],1
[0.67232794],1
[0.68210727],1
[0.6828335],1
[0.6776493],1
[0.680708],1
[0.6808726],1
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.17901912],0
[0.3639889],0
[0.3639687],0
[0.36529806],0
[0.366109],0
[0.36408404],0
[0.36591348],0
[0.6435221],1
[0.6429616],1
[0.6402026],1
[0.64663386],1
[0.6438054],1
[0.63656986],1
[0.6420711],1
[0.6430872],1
[0.6435271],1
[0.64391494],1
[0.4023527],0
[0.4032708],0
[0.40464604],0
[0.40108332],0
[0.3990479],0
[0.3999884],0
[0.40203172],0
[0.40077704],0
[0.39794904],0
[0.40350705],0
[0.26927733],0
[0.2683269],0
[0.26778772],0
[0.2685637],0
[0.26576558],0
[0.2635781],0
[0.26787245],0
[0.27030477],0
[0.26919323],0
[0.26946884],0
