predicted_val,true_val
[0.7720741],0
[0.55115086],1
[0.5509587],1
[0.55059147],1
[0.552898],1
[0.5515242],1
[0.55294764],1
[0.5514568],1
[0.55301654],1
[0.55159193],1
[0.5497889],1
[0.10846198],0
[0.09873352],0
[0.10526881],0
[0.09750447],0
[0.10023033],0
[0.09866793],0
[0.10388831],0
[0.10335176],0
[0.10336685],0
[0.10431923],0
[0.5039786],0
[0.48737755],0
[0.48620918],0
[0.48953065],0
[0.47934705],0
[0.48320466],0
[0.49574992],0
[0.5060435],0
[0.47570422],0
[0.49804217],0
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.4985271],1
[0.8415367],1
[0.8412056],1
[0.8411715],1
[0.84136003],1
[0.84130067],1
[0.8414639],1
[0.8412908],1
[0.8414858],1
[0.84151137],1
[0.8412215],1
[0.13362949],0
[0.13333146],0
[0.13438013],0
[0.13468462],0
[0.13324375],0
[0.13444516],0
[0.12457089],0
[0.12384702],0
[0.12503715],0
[0.1247011],0
[0.12475719],0
[0.12499291],0
[0.12413138],0
[0.12448408],0
[0.12495433],0
[0.12474654],0
[0.45874733],0
[0.45805308],0
[0.45532227],0
[0.457013],0
[0.46079013],0
[0.4541552],0
[0.4520146],0
[0.4515278],0
[0.45198986],0
[0.45528036],0
[0.28442398],0
[0.27556437],0
[0.31940386],0
[0.32369664],0
[0.33780247],0
[0.30336818],0
[0.2790567],0
[0.33405235],0
[0.33636698],0
[0.27709132],0
[0.71853876],1
[0.40677518],0
[0.40789148],0
[0.4075145],0
[0.41942653],0
[0.4140975],0
[0.4161115],0
[0.412523],0
[0.4133984],0
[0.41005692],0
[0.4218855],0
[0.47053397],1
[0.47032216],1
[0.47118562],1
[0.4732498],1
[0.47103545],1
[0.47140673],1
[0.47159812],1
[0.4701008],1
[0.4713683],1
[0.4707729],1
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.40868422],0
[0.10615164],0
[0.10340163],0
[0.10362913],0
[0.10283525],0
[0.10465245],0
[0.10478621],0
[0.10590724],0
[0.1023217],0
[0.10490245],0
[0.10370027],0
[0.6654546],0
[0.64428353],0
[0.6327024],0
[0.5998124],0
[0.6499543],0
[0.6028373],0
[0.64388746],0
[0.5744305],0
[0.63012874],0
[0.6181484],0
[0.4932892],0
[0.49855033],0
[0.5000222],0
[0.49485436],0
[0.49550813],0
[0.4971878],0
[0.4943318],0
[0.4973677],0
[0.49900693],0
[0.49671844],0
[0.4300105],0
[0.43279994],0
[0.44364455],0
[0.42711347],0
[0.43857196],0
[0.44256777],0
[0.4330915],0
[0.42462465],0
[0.4360396],0
[0.4404166],0
[0.09414066],0
[0.1149071],0
[0.09265975],0
[0.10670066],0
[0.10676605],0
[0.09993984],0
[0.16638407],0
[0.1662947],0
[0.1649103],0
[0.16627671],0
[0.16511077],0
[0.16562136],0
[0.16609268],0
[0.16563003],0
[0.16545908],0
[0.16589414],0
[0.6538137],0
[0.6604423],0
[0.668799],0
[0.65685797],0
[0.66321665],0
[0.6669524],0
[0.66058147],0
[0.6621242],0
[0.6632863],0
[0.65581864],0
[0.47546768],0
[0.47439086],0
[0.47499385],0
[0.47483307],0
[0.47455558],0
[0.4743504],0
[0.19879614],0
[0.19902821],0
[0.19903664],0
[0.19834702],0
[0.19935766],0
[0.19880138],0
[0.20003709],0
[0.1992762],0
[0.19773725],0
[0.19810112],0
[0.53383476],1
[0.5167767],1
[0.49498606],1
[0.5127917],1
[0.5154205],1
[0.5246946],1
[0.514326],1
[0.5203752],1
[0.51257396],1
[0.49312392],1
[0.74668705],1
[0.74630314],1
[0.74578506],1
[0.7466571],1
[0.7467325],1
[0.7472214],1
[0.7473849],1
[0.7446592],1
[0.7473172],1
[0.74698365],1
[0.358315],0
[0.358315],0
[0.358315],0
[0.358315],0
[0.358315],0
[0.358315],0
[0.358315],0
[0.358315],0
[0.358315],0
[0.358315],0
[0.44368404],0
[0.44133657],0
[0.4371136],0
[0.44026154],0
[0.44490296],0
[0.4403516],0
[0.43946618],0
[0.44292936],0
[0.43803194],0
[0.4456924],0
[0.6811408],0
[0.1652183],0
[0.16020127],0
[0.16612259],0
[0.16579302],0
[0.16366136],0
[0.16381824],0
[0.16506374],0
[0.16311185],0
[0.16139947],0
[0.16424455],0
[0.39446726],0
[0.39532998],0
[0.39497772],0
[0.39181137],0
[0.40232423],0
[0.39159554],0
[0.42359117],0
[0.39070347],0
[0.41493097],0
[0.38224906],0
[0.11346363],0
[0.1145883],0
[0.1152017],0
[0.11450092],0
[0.11847617],0
[0.1128261],0
[0.11547703],0
[0.11200462],0
[0.11454229],0
[0.11724816],0
[0.5715281],1
[0.56561935],1
[0.5747672],1
[0.56911135],1
[0.5661846],1
[0.5740475],1
[0.56489164],1
[0.5660738],1
[0.5689721],1
[0.57468915],1
[0.08537965],0
[0.08634702],0
[0.07052841],0
[0.05891153],0
[0.06975344],0
[0.05580886],0
[0.05720565],0
[0.1264659],0
[0.14758854],0
[0.06069608],0
[0.21178198],0
[0.21134624],0
[0.21172208],0
[0.2106709],0
[0.21123736],0
[0.21105982],0
[0.21052885],0
[0.21172045],0
[0.21194051],0
[0.21229754],0
[0.09602605],0
[0.11848426],0
[0.15260047],0
[0.15519123],0
[0.10402232],0
[0.11693984],0
[0.1364642],0
[0.11404336],0
[0.1063033],0
[0.10626332],0
[0.74231356],1
[0.74237233],1
[0.7448769],1
[0.74161494],1
[0.744455],1
[0.7422925],1
[0.74387443],1
[0.7422589],1
[0.74084026],1
[0.7429954],1
[0.02667459],0
[0.02682989],0
[0.02691791],0
[0.02667615],0
[0.02684958],0
[0.02679892],0
[0.02673038],0
[0.02667083],0
[0.02675435],0
[0.02684744],0
[0.6824762],1
[0.41019365],1
[0.41420925],1
[0.41096073],1
[0.41193104],1
[0.41341707],1
[0.415728],1
[0.4112514],1
[0.40873408],1
[0.40749726],1
[0.41287094],1
[0.3968643],1
[0.4248678],1
[0.37511867],1
[0.4085124],1
[0.37579653],1
[0.4506986],1
[0.39952892],1
[0.423796],1
[0.37578925],1
[0.39363363],1
[0.2261619],0
[0.24614628],0
[0.24769087],0
[0.21381107],0
[0.26338214],0
[0.2478947],0
[0.27532017],0
[0.26078346],0
[0.21719499],0
[0.24608745],0
[0.153905],0
[0.15414914],0
[0.15831919],0
[0.15184541],0
[0.15269312],0
[0.15821253],0
[0.15549062],0
[0.15251002],0
[0.15830123],0
[0.15249023],0
[0.03535501],0
[0.03535957],0
[0.03536226],0
[0.03535327],0
[0.03536224],0
[0.03535231],0
[0.0353578],0
[0.03535809],0
[0.03535591],0
[0.03535426],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.14810812],0
[0.15916538],0
[0.15755476],0
[0.15873161],0
[0.1589111],0
[0.15895292],0
[0.15859604],0
[0.15950018],0
[0.15851511],0
[0.15758076],0
[0.1592687],0
[0.04343744],0
[0.04353309],0
[0.04359415],0
[0.04350344],0
[0.04351368],0
[0.04348681],0
[0.04351767],0
[0.04357585],0
[0.04355688],0
[0.04341505],0
[0.04789373],0
[0.04987518],0
[0.04777563],0
[0.04768617],0
[0.04833141],0
[0.04885911],0
[0.04795647],0
[0.05043374],0
[0.04746503],0
[0.05197782],0
[0.38886523],0
[0.37491885],0
[0.3785745],0
[0.41975403],0
[0.38407767],0
[0.36499104],0
[0.34526706],0
[0.34887722],0
[0.38271272],0
[0.36793497],0
[0.70653474],0
[0.70651704],0
[0.70697623],0
[0.70668745],0
[0.705774],0
[0.70496327],0
[0.70459694],0
[0.70570254],0
[0.7064786],0
[0.7062477],0
[0.18517183],0
[0.18525814],0
[0.18567745],0
[0.18565504],0
[0.18600674],0
[0.18838465],0
[0.18535298],0
[0.18544367],0
[0.18376465],0
[0.18486148],0
[0.19321214],0
[0.18858726],0
[0.18691559],0
[0.19439653],0
[0.1847207],0
[0.1914617],0
[0.19222713],0
[0.18876101],0
[0.18384176],0
[0.18256406],0
[0.52955955],0
[0.51041436],0
[0.4006041],0
[0.37502104],0
[0.33719885],0
[0.4458144],0
[0.54789656],0
[0.5265959],0
[0.6295266],0
[0.42541942],0
[0.190469],0
[0.18791999],0
[0.18554977],0
[0.18719704],0
[0.1915078],0
[0.19892864],0
[0.1933872],0
[0.18557447],0
[0.18842287],0
[0.19052292],0
[0.30574548],0
[0.30261147],0
[0.30723587],0
[0.3099515],0
[0.30236596],0
[0.30776393],0
[0.36743903],0
[0.19304928],0
[0.1920991],0
[0.19349955],0
[0.19056052],0
[0.19007556],0
[0.19215977],0
[0.19210845],0
[0.19263206],0
[0.19320787],0
[0.19054961],0
[0.12573013],0
[0.12037537],0
[0.11706746],0
[0.11883876],0
[0.12944327],0
[0.12536018],0
[0.11860762],0
[0.11967821],0
[0.12296137],0
[0.12327547],0
[0.2975887],0
[0.29915693],0
[0.2952564],0
[0.30104142],0
[0.30461964],0
[0.30187127],0
[0.18128066],0
[0.18197495],0
[0.1877981],0
[0.18932286],0
[0.17964128],0
[0.18757741],0
[0.18478286],0
[0.18476282],0
[0.18679741],0
[0.19544081],0
[0.17379372],0
[0.555307],0
[0.5585757],0
[0.5569445],0
[0.5559889],0
[0.5573691],0
[0.55765146],0
[0.55638254],0
[0.5551868],0
[0.5553777],0
[0.55357546],0
[0.13717815],0
[0.13785195],0
[0.13812825],0
[0.13696483],0
[0.13765956],0
[0.13695727],0
[0.13840567],0
[0.13770287],0
[0.13679971],0
[0.13784929],0
[0.38602552],0
[0.3900914],0
[0.3872588],0
[0.3909405],0
[0.3881477],0
[0.39356774],0
[0.3890969],0
[0.39429453],0
[0.3891386],0
[0.39427704],0
[0.05017153],0
[0.05014222],0
[0.05017063],0
[0.0501581],0
[0.05011718],0
[0.05011861],0
[0.7138331],0
[0.6835713],0
[0.6820824],0
[0.6811375],0
[0.6442604],0
[0.5767649],0
[0.7091566],0
[0.6775133],0
[0.708961],0
[0.6327814],0
[0.20120667],0
[0.20608056],0
[0.19830655],0
[0.2019322],0
[0.19468687],0
[0.20697689],0
[0.1952746],0
[0.20014614],0
[0.19272932],0
[0.1970957],0
[0.12827934],0
[0.12636207],0
[0.12387563],0
[0.12945554],0
[0.12876882],0
[0.12416898],0
[0.1271755],0
[0.1285038],0
[0.12631221],0
[0.1253131],0
[0.23469223],0
[0.2348816],0
[0.23499382],0
[0.23464307],0
[0.23463194],0
[0.23511937],0
[0.23420209],0
[0.2354586],0
[0.2353512],0
[0.23569936],0
[0.6182819],0
[0.62257785],0
[0.6205441],0
[0.62016606],0
[0.61937153],0
[0.61906964],0
[0.6174816],0
[0.6190457],0
[0.6205541],0
[0.6181571],0
[0.55410665],1
[0.5537269],1
[0.5490421],1
[0.55358523],1
[0.55295706],1
[0.5492282],1
[0.5518748],1
[0.5517845],1
[0.5517812],1
[0.55138904],1
[0.26038843],0
[0.27017123],0
[0.27532804],0
[0.27021495],0
[0.28333345],0
[0.2716359],0
[0.25944936],0
[0.27001673],0
[0.27060726],0
[0.26864344],0
[0.20290644],0
[0.19071782],0
[0.18922678],0
[0.19102983],0
[0.19532672],0
[0.19520763],0
[0.19751999],0
[0.19130844],0
[0.19571804],0
[0.19406293],0
[0.65872],0
[0.66370136],0
[0.6636507],0
[0.66422814],0
[0.6649884],0
[0.66428393],0
[0.6651719],0
[0.6665554],0
[0.66754884],0
[0.66263545],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.1101601],0
[0.4006471],0
[0.40111738],0
[0.3999084],0
[0.40017608],0
[0.40058488],0
[0.39989698],0
[0.40084168],0
[0.39986795],0
[0.39993355],0
[0.40116113],0
[0.35974535],0
[0.36007714],0
[0.3609966],0
[0.3594565],0
[0.3602725],0
[0.35998204],0
[0.3599518],0
[0.3589991],0
[0.35993186],0
[0.35959843],0
[0.4475205],0
[0.4564809],0
[0.44614565],0
[0.44353127],0
[0.45191008],0
[0.44196197],0
[0.4584977],0
[0.45156854],0
[0.45051193],0
[0.44354936],0
[0.3570845],1
[0.36385775],1
[0.36071464],1
[0.37168503],1
[0.36607862],1
[0.36743116],1
[0.36021486],1
[0.36769685],1
[0.3654794],1
[0.36981842],1
[0.80926275],0
[0.77691376],0
[0.7790177],0
[0.79411256],0
[0.78549725],0
[0.76295656],0
[0.77572066],0
[0.79302],0
[0.79747653],0
[0.766839],0
[0.17014603],0
[0.16698362],0
[0.16611017],0
[0.1676585],0
[0.16990182],0
[0.16300842],0
[0.16499287],0
[0.16707087],0
[0.1657327],0
[0.16447815],0
[0.4747259],0
[0.4729278],0
[0.46867356],0
[0.47899505],0
[0.4729503],0
[0.47582352],0
[0.4763978],0
[0.47280034],0
[0.4718015],0
[0.47005558],0
[0.6160026],0
[0.6041875],0
[0.60225505],0
[0.5996132],0
[0.6060076],0
[0.6030294],0
[0.5949578],0
[0.59033537],0
[0.6009683],0
[0.6000508],0
[0.22119053],1
[0.22119053],1
[0.22119053],1
[0.22119053],1
[0.22119053],1
[0.22119053],1
[0.6077625],1
[0.6043476],1
[0.6057976],1
[0.6065602],1
[0.6055766],1
[0.60556227],1
[0.60824734],1
[0.60486335],1
[0.6075457],1
[0.60646576],1
[0.06577905],1
[0.06674175],1
[0.06575327],1
[0.06673697],1
[0.06667902],1
[0.06878223],1
[0.06621403],1
[0.06612545],1
[0.0676897],1
[0.0671205],1
[0.12422944],0
[0.11599535],0
[0.11780657],0
[0.11584949],0
[0.11990975],0
[0.11382236],0
[0.11867779],0
[0.11872327],0
[0.11434194],0
[0.11731718],0
[0.20121875],1
[0.20202714],1
[0.20156366],1
[0.20198745],1
[0.20217851],1
[0.20161767],1
[0.20206818],1
[0.20194885],1
[0.20155862],1
[0.20203333],1
[0.5754382],0
[0.552364],0
[0.575595],0
[0.571262],0
[0.5632034],0
[0.5523484],0
[0.5575422],0
[0.5498489],0
[0.5594425],0
[0.56812096],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.2743833],0
[0.10521922],0
[0.10515063],0
[0.10509065],0
[0.10523052],0
[0.10474703],0
[0.10459287],0
[0.10526194],0
[0.10450579],0
[0.10528672],0
[0.10481079],0
[0.15806432],0
[0.15927584],0
[0.6517171],1
[0.40324843],0
[0.40198267],0
[0.4013058],0
[0.40111122],0
[0.40172878],0
[0.40173262],0
[0.400898],0
[0.40263188],0
[0.40268221],0
[0.40168455],0
[0.0575559],0
[0.0576059],0
[0.05768962],0
[0.05754364],0
[0.05757547],0
[0.05763874],0
[0.05763713],0
[0.05771026],0
[0.0575483],0
[0.05756249],0
[0.38385108],1
[0.38363138],1
[0.3837262],1
[0.38337162],1
[0.38320035],1
[0.3830309],1
[0.01935204],0
[0.01937788],0
[0.01912836],0
[0.01913493],0
[0.01906033],0
[0.01927077],0
[0.01921658],0
[0.0191456],0
[0.01935464],0
[0.01919563],0
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.20658104],1
[0.2745524],0
[0.2623612],0
[0.2767509],0
[0.280641],0
[0.28684875],0
[0.27276495],0
[0.2834739],0
[0.2849515],0
[0.28344244],0
[0.27369377],0
[0.06047312],0
[0.72871214],1
[0.7182548],1
[0.7219056],1
[0.71306986],1
[0.7181483],1
[0.72404945],1
[0.7172142],1
[0.72002625],1
[0.7144371],1
[0.7188565],1
[0.16041109],0
[0.15955685],0
[0.15862757],0
[0.15608491],0
[0.15996835],0
[0.15928511],0
[0.15897894],0
[0.15930109],0
[0.15883286],0
[0.15747929],0
[0.6915322],1
[0.6915327],1
[0.6912376],1
[0.6903109],1
[0.6908366],1
[0.6938598],1
[0.6869685],1
[0.6906527],1
[0.69511557],1
[0.69180197],1
[0.33439362],0
[0.37685654],0
[0.3738608],0
[0.36278123],0
[0.37437806],0
[0.37332585],0
[0.37245205],0
[0.3583341],0
[0.37328452],0
[0.36451808],0
[0.3721407],0
[0.5993543],0
[0.5871984],0
[0.5827845],0
[0.5822265],0
[0.58470595],0
[0.5691841],0
[0.59417653],0
[0.59979355],0
[0.5822462],0
[0.58434004],0
[0.18705046],0
[0.1853757],0
[0.18427111],0
[0.18596911],0
[0.19959898],0
[0.1881646],0
[0.18874142],0
[0.1820231],0
[0.196266],0
[0.19482465],0
[0.16716759],0
[0.16850382],0
[0.17180443],0
[0.16865063],0
[0.17099465],0
[0.17032954],0
[0.1672636],0
[0.16712706],0
[0.16680785],0
[0.16814305],0
[0.23077753],0
[0.2210059],0
[0.22990432],0
[0.22889867],0
[0.22627324],0
[0.22440195],0
[0.2258217],0
[0.22932155],0
[0.22537851],0
[0.23533808],0
[0.84084016],1
[0.8396829],1
[0.8397346],1
[0.84092915],1
[0.83949226],1
[0.8390814],1
[0.8390637],1
[0.8379095],1
[0.83888054],1
[0.83925164],1
[0.37742904],0
[0.37420544],0
[0.38077682],0
[0.3750217],0
[0.3776222],0
[0.3759834],0
[0.37486476],0
[0.37768364],0
[0.3780212],0
[0.3736047],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.05018507],0
[0.20498817],0
[0.20433179],0
[0.20463952],0
[0.2043369],0
[0.20539089],0
[0.20442201],0
[0.20422211],0
[0.20476076],0
[0.20462753],0
[0.20437624],0
