predicted_val,true_val
[0.31684545],0
[0.3167599],0
[0.3171784],0
[0.30631024],0
[0.314819],0
[0.52432454],0
[0.53697884],0
[0.53079116],0
[0.5271451],0
[0.5256973],0
[0.53156996],0
[0.52470106],0
[0.52824557],0
[0.52808106],0
[0.5329787],0
[0.17578144],0
[0.16307344],0
[0.17472067],0
[0.18239132],0
[0.18614721],0
[0.17936058],0
[0.18239859],0
[0.16934557],0
[0.17194806],0
[0.17308426],0
[0.25066847],0
[0.24651648],0
[0.24393933],0
[0.24943914],0
[0.24904285],0
[0.24235706],0
[0.23901348],0
[0.23863736],0
[0.237079],0
[0.24339421],0
[0.25909752],0
[0.25934738],0
[0.25954664],0
[0.2635994],0
[0.26214886],0
[0.2514037],0
[0.25664982],0
[0.2595738],0
[0.2558274],0
[0.25671884],0
[0.9436358],1
[0.9425205],1
[0.9459444],1
[0.94514555],1
[0.9459313],1
[0.947545],1
[0.94413835],1
[0.94627076],1
[0.9465834],1
[0.9472106],1
[0.34719723],0
[0.34802285],0
[0.35951307],0
[0.3668648],0
[0.34492913],0
[0.3504672],0
[0.35355043],0
[0.3562429],0
[0.3606562],0
[0.33744764],0
[0.2458829],0
[0.2458829],0
[0.2458829],0
[0.2458829],0
[0.2458829],0
[0.2458829],0
[0.2458829],0
[0.24588326],0
[0.24588326],0
[0.24588326],0
[0.17893307],0
[0.18550591],0
[0.18068872],0
[0.18478543],0
[0.1773775],0
[0.18397284],0
[0.18791957],0
[0.18013045],0
[0.17778324],0
[0.17962958],0
