predicted_val,true_val
[0.3233049],0
[0.3163628],0
[0.3153746],0
[0.3222005],0
[0.3129358],0
[0.31895784],0
[0.31376848],0
[0.31855422],0
[0.51084125],0
[0.51499456],0
[0.51351804],0
[0.5121159],0
[0.50947404],0
[0.51177967],0
[0.5124402],0
[0.5090352],0
[0.50960606],0
[0.50846106],0
[0.21329582],0
[0.21161972],0
[0.2190983],0
[0.21405339],0
[0.21086304],0
[0.21156053],0
[0.21372147],0
[0.20465788],0
[0.20843822],0
[0.21876512],0
[0.30848485],0
[0.3023691],0
[0.30135897],0
[0.304064],0
[0.29900235],0
[0.3037136],0
[0.3071166],0
[0.30602425],0
[0.30952665],0
[0.30306417],0
[0.24945575],0
[0.25355792],0
[0.25299016],0
[0.25108],0
[0.25193113],0
[0.24999768],0
[0.25087777],0
[0.25204888],0
[0.25122026],0
[0.25065398],0
[0.7489383],1
[0.75188],1
[0.75217515],1
[0.7516116],1
[0.75090873],1
[0.7512771],1
[0.75130665],1
[0.7471429],1
[0.75219995],1
[0.7506185],1
[0.3720224],0
[0.36150885],0
[0.3736987],0
[0.37918362],0
[0.3572641],0
[0.3741593],0
[0.38055044],0
[0.3773974],0
[0.3773492],0
[0.36580652],0
[0.14309227],0
[0.14464289],0
[0.13899177],0
[0.13918105],0
[0.14365923],0
[0.14417529],0
[0.14604771],0
[0.14231005],0
[0.14199165],0
[0.14301212],0
[0.22710566],0
[0.22854094],0
[0.22648922],0
[0.22536276],0
[0.22685984],0
[0.22581443],0
[0.22728263],0
[0.22570811],0
[0.22596702],0
[0.22383346],0
