predicted_val,true_val
[0.10985006],0
[0.11203072],0
[0.11131328],0
[0.11371796],0
[0.12502487],0
[0.12024681],0
[0.13435423],0
[0.11005978],0
[0.12816732],0
[0.12049326],0
[0.72809535],0
[0.699253],0
[0.6963954],0
[0.7166238],0
[0.68947345],0
[0.69326264],0
[0.7093407],0
[0.72429377],0
[0.6992179],0
[0.70683837],0
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.4313445],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.87436455],1
[0.13571459],0
[0.13580775],0
[0.13580544],0
[0.13526696],0
[0.13541971],0
[0.13537024],0
[0.1464623],0
[0.14730836],0
[0.14733061],0
[0.14658363],0
[0.14734867],0
[0.14796008],0
[0.14726356],0
[0.14636794],0
[0.1479356],0
[0.14728875],0
[0.24423592],0
[0.2515114],0
[0.24798247],0
[0.24799402],0
[0.2518777],0
[0.2527305],0
[0.2503789],0
[0.25229686],0
[0.25388506],0
[0.25342044],0
[0.17722392],0
[0.17897694],0
[0.17549253],0
[0.17572291],0
[0.17795622],0
[0.18194519],0
[0.17522337],0
[0.17518294],0
[0.17762648],0
[0.18089955],0
[0.5957854],1
[0.46648076],0
[0.46555695],0
[0.46340942],0
[0.46385378],0
[0.46812138],0
[0.46018434],0
[0.46523744],0
[0.46111268],0
[0.46221372],0
[0.46726435],0
[0.5992242],1
[0.5855535],1
[0.58649033],1
[0.59196234],1
[0.59062964],1
[0.58762866],1
[0.5934661],1
[0.60703456],1
[0.59219223],1
[0.5785528],1
[0.492942],0
[0.492942],0
[0.492942],0
[0.492942],0
[0.492942],0
[0.492942],0
[0.492942],0
[0.492942],0
[0.492942],0
[0.492942],0
[0.1131736],0
[0.1149784],0
[0.12213828],0
[0.11830532],0
[0.11483074],0
[0.12001847],0
[0.11667049],0
[0.11697116],0
[0.11758754],0
[0.11906619],0
[0.39952183],0
[0.41293702],0
[0.37888357],0
[0.39770702],0
[0.3934976],0
[0.40021443],0
[0.39032578],0
[0.41425225],0
[0.40481415],0
[0.3926673],0
[0.5027659],0
[0.50838995],0
[0.5053169],0
[0.50999886],0
[0.5177492],0
[0.5019511],0
[0.5070215],0
[0.512559],0
[0.5073077],0
[0.5180188],0
[0.49776804],0
[0.50315404],0
[0.4974069],0
[0.5054672],0
[0.5097665],0
[0.50367504],0
[0.5115795],0
[0.507023],0
[0.49533108],0
[0.51252097],0
[0.12006256],0
[0.12134468],0
[0.11979377],0
[0.12008552],0
[0.12198006],0
[0.12087641],0
[0.46674332],0
[0.46601784],0
[0.4633915],0
[0.47477576],0
[0.46520168],0
[0.47119436],0
[0.47253576],0
[0.46838737],0
[0.47175163],0
[0.4661811],0
[0.7436036],0
[0.76744384],0
[0.7764884],0
[0.76191056],0
[0.773652],0
[0.7744584],0
[0.7499599],0
[0.76233584],0
[0.77504736],0
[0.75631356],0
[0.3400011],0
[0.33749],0
[0.34099862],0
[0.34456635],0
[0.33855098],0
[0.34310582],0
[0.33453858],0
[0.3415102],0
[0.34477675],0
[0.34117573],0
[0.34411353],0
[0.34174395],0
[0.34263942],0
[0.34623894],0
[0.343301],0
[0.3380609],0
[0.24038848],1
[0.2614828],1
[0.25618023],1
[0.2393153],1
[0.24458434],1
[0.2522678],1
[0.23522872],1
[0.245468],1
[0.25755],1
[0.26398802],1
[0.55133677],1
[0.5605238],1
[0.55972487],1
[0.5597825],1
[0.56512266],1
[0.55170065],1
[0.5646927],1
[0.54919595],1
[0.5580781],1
[0.5696608],1
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.48120058],0
[0.46651632],0
[0.4464411],0
[0.46038285],0
[0.45718455],0
[0.46101385],0
[0.46275684],0
[0.45605984],0
[0.45599937],0
[0.46324894],0
[0.4635087],0
[0.49743545],0
[0.46039385],0
[0.4724675],0
[0.45306915],0
[0.47078013],0
[0.46264455],0
[0.4714543],0
[0.46724343],0
[0.47738743],0
[0.45654628],0
[0.45183352],0
[0.25685698],0
[0.24833314],0
[0.25936446],0
[0.2534234],0
[0.24469627],0
[0.25708652],0
[0.25686285],0
[0.24719873],0
[0.24416538],0
[0.2569768],0
[0.09307425],0
[0.0990475],0
[0.09665878],0
[0.09479943],0
[0.09320516],0
[0.09432618],0
[0.10318275],0
[0.09913437],0
[0.09580305],0
[0.1024856],0
[0.38505355],1
[0.38254035],1
[0.3845089],1
[0.3829381],1
[0.38193512],1
[0.38494807],1
[0.3828187],1
[0.38159797],1
[0.38363665],1
[0.3831446],1
[0.06607197],0
[0.06846306],0
[0.06562121],0
[0.06573098],0
[0.06493473],0
[0.06497196],0
[0.06537865],0
[0.06434811],0
[0.06744181],0
[0.06531459],0
[0.3317134],0
[0.3274511],0
[0.32456276],0
[0.32616398],0
[0.3390668],0
[0.3628206],0
[0.32696706],0
[0.3236863],0
[0.34758297],0
[0.34263247],0
[0.17348775],0
[0.17774239],0
[0.18093437],0
[0.18006739],0
[0.1744792],0
[0.17993356],0
[0.18117562],0
[0.17498207],0
[0.17766961],0
[0.17778473],0
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.5993511],1
[0.02812153],0
[0.02801726],0
[0.02705875],0
[0.02815122],0
[0.02828241],0
[0.02901813],0
[0.02788961],0
[0.02887012],0
[0.02791541],0
[0.02869105],0
[0.62223864],1
[0.61657757],1
[0.61482793],1
[0.61331934],1
[0.6214632],1
[0.61703897],1
[0.61124074],1
[0.62044895],1
[0.60668457],1
[0.62989974],1
[0.6231654],1
[0.22131518],1
[0.23171455],1
[0.20858552],1
[0.24517845],1
[0.21650088],1
[0.23094857],1
[0.23184422],1
[0.21298458],1
[0.22887412],1
[0.20737998],1
[0.22335587],0
[0.21017487],0
[0.21301696],0
[0.2265548],0
[0.21486852],0
[0.2020419],0
[0.20364444],0
[0.20762533],0
[0.22385061],0
[0.21363986],0
[0.23040153],0
[0.22722912],0
[0.23216957],0
[0.23150475],0
[0.23176643],0
[0.24327916],0
[0.24441442],0
[0.22971696],0
[0.23545294],0
[0.23310287],0
[0.10575472],0
[0.10599492],0
[0.10639571],0
[0.1063457],0
[0.10609956],0
[0.10641802],0
[0.10619477],0
[0.1062073],0
[0.10620999],0
[0.10647276],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.1539785],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.2385241],0
[0.03492901],0
[0.02966785],0
[0.03580391],0
[0.03212232],0
[0.03283311],0
[0.03602471],0
[0.0376112],0
[0.03104972],0
[0.03076155],0
[0.03595249],0
[0.02982728],0
[0.02937554],0
[0.02798815],0
[0.02859986],0
[0.0290919],0
[0.02841672],0
[0.03094532],0
[0.02998916],0
[0.02904653],0
[0.02943876],0
[0.31801075],0
[0.29821825],0
[0.29283038],0
[0.30787677],0
[0.32396078],0
[0.3076832],0
[0.2846501],0
[0.30530113],0
[0.30571538],0
[0.30028084],0
[0.45706284],0
[0.4624094],0
[0.45900628],0
[0.46016768],0
[0.4631387],0
[0.47022685],0
[0.4549954],0
[0.46417943],0
[0.4545175],0
[0.46462503],0
[0.16802572],0
[0.16651702],0
[0.16643184],0
[0.17016608],0
[0.16682516],0
[0.16925402],0
[0.17947829],0
[0.17002232],0
[0.17338915],0
[0.16389512],0
[0.21033221],0
[0.19635504],0
[0.19796751],0
[0.20490554],0
[0.19952893],0
[0.2074966],0
[0.20171669],0
[0.20394552],0
[0.2044605],0
[0.19480065],0
[0.21734557],0
[0.21714832],0
[0.21051824],0
[0.20810646],0
[0.20488195],0
[0.21490498],0
[0.21769065],0
[0.20846242],0
[0.2190389],0
[0.21399152],0
[0.16836087],0
[0.17640743],0
[0.18944757],0
[0.17400745],0
[0.17324463],0
[0.17891812],0
[0.17408882],0
[0.17703168],0
[0.19108057],0
[0.17762305],0
[0.29437727],0
[0.29437727],0
[0.29437727],0
[0.29437727],0
[0.29437727],0
[0.29437727],0
[0.25194007],0
[0.32518053],0
[0.3423176],0
[0.32768586],0
[0.3198248],0
[0.3366036],0
[0.32659173],0
[0.33158],0
[0.31731084],0
[0.34435502],0
[0.34113318],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.23724905],0
[0.253699],0
[0.25305375],0
[0.25032416],0
[0.2521794],0
[0.2533741],0
[0.25038484],0
[0.15397601],0
[0.12994644],0
[0.12834235],0
[0.14388753],0
[0.15764657],0
[0.15538374],0
[0.16573283],0
[0.16058469],0
[0.1538441],0
[0.14114296],0
[0.23032518],0
[0.4249445],0
[0.41632587],0
[0.4189697],0
[0.41589215],0
[0.41817036],0
[0.41863185],0
[0.41695726],0
[0.4224022],0
[0.41294307],0
[0.41814712],0
[0.09543925],0
[0.09621181],0
[0.09645209],0
[0.09659317],0
[0.09578992],0
[0.09596328],0
[0.09613255],0
[0.0941004],0
[0.09624078],0
[0.09626079],0
[0.42520335],0
[0.43234685],0
[0.42504302],0
[0.4315284],0
[0.4345272],0
[0.43674192],0
[0.42571652],0
[0.42254204],0
[0.42335746],0
[0.43616238],0
[0.08055092],0
[0.0803925],0
[0.08011805],0
[0.08016112],0
[0.08017129],0
[0.08003912],0
[0.7263675],0
[0.7317537],0
[0.7331645],0
[0.7261722],0
[0.7294385],0
[0.72705775],0
[0.7363689],0
[0.7252478],0
[0.73062533],0
[0.72547203],0
[0.335741],0
[0.34058076],0
[0.3140087],0
[0.31599015],0
[0.32231688],0
[0.32076982],0
[0.30910778],0
[0.31445462],0
[0.3271226],0
[0.32721394],0
[0.3178593],0
[0.31532034],0
[0.31447846],0
[0.31848705],0
[0.31275108],0
[0.31239924],0
[0.31564507],0
[0.31936556],0
[0.31552774],0
[0.31318682],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.24931745],0
[0.25971383],0
[0.2668372],0
[0.26996386],0
[0.2717732],0
[0.2587294],0
[0.26310053],0
[0.26276842],0
[0.260289],0
[0.26490444],0
[0.26567936],0
[0.551619],1
[0.5421465],1
[0.5482522],1
[0.5536121],1
[0.55368483],1
[0.54533315],1
[0.5524967],1
[0.5459711],1
[0.55405676],1
[0.5490707],1
[0.22541107],0
[0.22569309],0
[0.23091748],0
[0.22481412],0
[0.23061192],0
[0.2243438],0
[0.22496161],0
[0.23276359],0
[0.22951819],0
[0.22635159],0
[0.18022503],0
[0.18048382],0
[0.18201679],0
[0.18093413],0
[0.1781481],0
[0.18252239],0
[0.1822955],0
[0.17444028],0
[0.18299483],0
[0.18018445],0
[0.8222845],0
[0.83634734],0
[0.8390136],0
[0.8365235],0
[0.83631396],0
[0.84612066],0
[0.84091794],0
[0.8392493],0
[0.8464414],0
[0.8396998],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.17703412],0
[0.3401402],0
[0.3418387],0
[0.34210065],0
[0.33858],0
[0.33979288],0
[0.34240812],0
[0.3428969],0
[0.34248996],0
[0.34249493],0
[0.34147206],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.39015698],0
[0.46027705],0
[0.47382915],0
[0.44943985],0
[0.46252435],0
[0.4757764],0
[0.4709652],0
[0.47284985],0
[0.468723],0
[0.49088022],0
[0.4811437],0
[0.34180543],1
[0.29169074],1
[0.3260557],1
[0.33610865],1
[0.32478318],1
[0.3013277],1
[0.34882438],1
[0.33980563],1
[0.29542598],1
[0.3142546],1
[0.7625045],0
[0.78366154],0
[0.7728831],0
[0.7604667],0
[0.7808157],0
[0.7909131],0
[0.7508555],0
[0.791529],0
[0.7867113],0
[0.800853],0
[0.14739445],0
[0.15054698],0
[0.15095417],0
[0.15668914],0
[0.14829262],0
[0.15646872],0
[0.15208365],0
[0.15440542],0
[0.15394351],0
[0.155731],0
[0.62271136],0
[0.6535816],0
[0.63490546],0
[0.6470812],0
[0.6393348],0
[0.61890274],0
[0.67287046],0
[0.64907753],0
[0.6250534],0
[0.66347325],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.4610488],0
[0.29037747],1
[0.29037747],1
[0.29037747],1
[0.29037747],1
[0.29037747],1
[0.29037747],1
[0.9162025],1
[0.9119629],1
[0.90861094],1
[0.90837204],1
[0.9098731],1
[0.91063493],1
[0.9118981],1
[0.9126695],1
[0.9078133],1
[0.9079095],1
[0.04240764],1
[0.03564738],1
[0.03929998],1
[0.03741374],1
[0.03656633],1
[0.04007357],1
[0.0449613],1
[0.03785334],1
[0.04033906],1
[0.04186773],1
[0.19830465],0
[0.16970009],0
[0.17053862],0
[0.16160586],0
[0.17839208],0
[0.1668406],0
[0.168854],0
[0.18126212],0
[0.19138592],0
[0.17017373],0
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.39022416],1
[0.45705563],0
[0.45619646],0
[0.4576796],0
[0.45589414],0
[0.45502797],0
[0.4559717],0
[0.45798814],0
[0.4520476],0
[0.4540092],0
[0.45562923],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.40649506],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.20893629],0
[0.13250223],0
[0.13471615],0
[0.5012387],1
[0.42126286],0
[0.40692154],0
[0.41752565],0
[0.40546373],0
[0.41138867],0
[0.41564524],0
[0.40154916],0
[0.41744915],0
[0.41467232],0
[0.41078356],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.01923307],0
[0.77932394],1
[0.77932394],1
[0.77932394],1
[0.77932394],1
[0.77932394],1
[0.77932394],1
[0.07422383],0
[0.07398149],0
[0.07434881],0
[0.07433748],0
[0.07470915],0
[0.07402253],0
[0.07401531],0
[0.07434292],0
[0.0738245],0
[0.07338601],0
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.13444145],1
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.44488597],0
[0.03981142],0
[0.7444743],1
[0.74826217],1
[0.75200605],1
[0.7440676],1
[0.7423144],1
[0.74298483],1
[0.74540114],1
[0.74966425],1
[0.7470904],1
[0.7405743],1
[0.30559927],0
[0.31000152],0
[0.31112325],0
[0.306385],0
[0.30769017],0
[0.30681905],0
[0.30912945],0
[0.30767512],0
[0.3110467],0
[0.30323896],0
[0.7193963],1
[0.7072734],1
[0.70847625],1
[0.70000756],1
[0.7058987],1
[0.71058846],1
[0.71288055],1
[0.6901851],1
[0.71043867],1
[0.714773],1
[0.34393165],0
[0.27638236],0
[0.27565852],0
[0.26843932],0
[0.2814968],0
[0.2782768],0
[0.27037224],0
[0.2663748],0
[0.2745858],0
[0.26140168],0
[0.26588202],0
[0.5350596],0
[0.5413371],0
[0.5379561],0
[0.5372661],0
[0.5356409],0
[0.5365365],0
[0.5363052],0
[0.53583926],0
[0.53707683],0
[0.54110813],0
[0.16841716],0
[0.16359308],0
[0.16508521],0
[0.17374404],0
[0.1743288],0
[0.17177002],0
[0.17407988],0
[0.16786323],0
[0.16887376],0
[0.15656579],0
[0.23501071],0
[0.22800004],0
[0.22048473],0
[0.23123246],0
[0.22109622],0
[0.22860458],0
[0.23521025],0
[0.22929874],0
[0.23480424],0
[0.22773406],0
[0.2253027],0
[0.22821231],0
[0.22672972],0
[0.22910054],0
[0.22768135],0
[0.22293796],0
[0.22567384],0
[0.22643556],0
[0.22452486],0
[0.22697178],0
[0.94466543],1
[0.9480142],1
[0.94747305],1
[0.9477685],1
[0.94822264],1
[0.94937444],1
[0.9490801],1
[0.9473098],1
[0.94741267],1
[0.94665295],1
[0.3833389],0
[0.38121367],0
[0.4022289],0
[0.4227042],0
[0.39424983],0
[0.42043576],0
[0.42047393],0
[0.41077706],0
[0.41141984],0
[0.37290448],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.20123376],0
[0.43038204],0
[0.4316059],0
[0.43448037],0
[0.43009424],0
[0.42822573],0
[0.42980045],0
[0.4345884],0
[0.4314962],0
[0.42921478],0
[0.43232825],0
