predicted_val,true_val
[0.24229349],1
[0.24229349],1
[0.24229349],1
[0.24229349],1
[0.24229349],1
[0.24229349],1
[0.14283575],0
[0.15202095],0
[0.13616307],0
[0.1447539],0
[0.1514331],0
[0.14814162],0
[0.14684178],0
[0.14767689],0
[0.14937124],0
[0.14188702],0
[0.538589],0
[0.5350201],0
[0.52908576],0
[0.5287983],0
[0.5258387],0
[0.52668804],0
[0.530897],0
[0.53442574],0
[0.5284977],0
[0.5396679],0
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.42849433],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.6549962],1
[0.13406235],0
[0.13404633],0
[0.13403173],0
[0.1339891],0
[0.13397063],0
[0.1339552],0
[0.22667219],0
[0.22644916],0
[0.22628467],0
[0.22714172],0
[0.2262772],0
[0.22669733],0
[0.22647235],0
[0.22712605],0
[0.2269176],0
[0.22700621],0
[0.30555707],0
[0.31202576],0
[0.3074366],0
[0.305881],0
[0.31080416],0
[0.31176555],0
[0.31243223],0
[0.31085503],0
[0.30781373],0
[0.30928314],0
[0.20978983],0
[0.20980562],0
[0.21381652],0
[0.21285585],0
[0.21252613],0
[0.21232201],0
[0.20854431],0
[0.21369608],0
[0.21347275],0
[0.20924482],0
[0.6149949],1
[0.2898061],0
[0.28914407],0
[0.28953108],0
[0.29333693],0
[0.29172307],0
[0.29077086],0
[0.2901363],0
[0.29140878],0
[0.2898727],0
[0.2919616],0
[0.4938226],1
[0.48826456],1
[0.48981106],1
[0.49566755],1
[0.49000722],1
[0.49024042],1
[0.49507603],1
[0.5000319],1
[0.49444106],1
[0.48412746],1
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.53562367],0
[0.14206661],0
[0.14066155],0
[0.14529899],0
[0.14600484],0
[0.14508995],0
[0.14336757],0
[0.14267938],0
[0.14257008],0
[0.14310287],0
[0.14614564],0
[0.33869314],0
[0.35427168],0
[0.33767208],0
[0.33978704],0
[0.33941466],0
[0.3390479],0
[0.33964193],0
[0.34385285],0
[0.33791852],0
[0.34075776],0
[0.4095997],0
[0.40629143],0
[0.40998307],0
[0.40705425],0
[0.40877315],0
[0.40908417],0
[0.41156918],0
[0.4074022],0
[0.41183585],0
[0.4087917],0
[0.53079295],0
[0.53416455],0
[0.5356237],0
[0.5323094],0
[0.5368016],0
[0.53426445],0
[0.53310037],0
[0.5354121],0
[0.5352676],0
[0.53379536],0
[0.13574846],0
[0.13585888],0
[0.1359777],0
[0.13625973],0
[0.13604952],0
[0.13620114],0
[0.31553966],0
[0.31313768],0
[0.3155925],0
[0.31521165],0
[0.31529334],0
[0.31507096],0
[0.3169658],0
[0.31523806],0
[0.3164496],0
[0.31618524],0
[0.68779165],0
[0.6991122],0
[0.6982884],0
[0.6971128],0
[0.7121728],0
[0.6984664],0
[0.6944769],0
[0.6939621],0
[0.7087854],0
[0.7014667],0
[0.30030078],0
[0.298954],0
[0.3012097],0
[0.3007701],0
[0.29888487],0
[0.29999503],0
[0.3446165],0
[0.34516323],0
[0.34456065],0
[0.34422526],0
[0.34628344],0
[0.3457279],0
[0.34546894],0
[0.34757018],0
[0.34589255],0
[0.34436134],0
[0.22855882],1
[0.23838548],1
[0.23449649],1
[0.23832978],1
[0.23630838],1
[0.23946281],1
[0.22788215],1
[0.2372001],1
[0.23545723],1
[0.24004039],1
[0.47828686],1
[0.48903453],1
[0.4854599],1
[0.4842002],1
[0.48789063],1
[0.4824505],1
[0.48756668],1
[0.48288447],1
[0.48489916],1
[0.48930192],1
[0.45266],0
[0.45266],0
[0.45266],0
[0.45266],0
[0.45266],0
[0.45266],0
[0.45266],0
[0.45266],0
[0.45266],0
[0.45266],0
[0.41707957],0
[0.41199306],0
[0.415147],0
[0.4186162],0
[0.41838795],0
[0.41757464],0
[0.41840196],0
[0.42057955],0
[0.41950095],0
[0.4230844],0
[0.62721556],0
[0.26284438],0
[0.2602841],0
[0.26226375],0
[0.26221228],0
[0.26321036],0
[0.26744595],0
[0.2622676],0
[0.26323348],0
[0.26139936],0
[0.26245382],0
[0.2580869],0
[0.25375617],0
[0.25658607],0
[0.2590546],0
[0.25631773],0
[0.2560296],0
[0.2611281],0
[0.25619996],0
[0.25539896],0
[0.25621882],0
[0.12038601],0
[0.12186212],0
[0.12059182],0
[0.12054279],0
[0.1197596],0
[0.12135671],0
[0.12107537],0
[0.12137281],0
[0.12026456],0
[0.12371867],0
[0.34606394],1
[0.34544033],1
[0.34616226],1
[0.3458233],1
[0.34561783],1
[0.34593138],1
[0.3454737],1
[0.34522566],1
[0.346516],1
[0.3457616],1
[0.13472795],0
[0.1360061],0
[0.13081722],0
[0.13384037],0
[0.1365101],0
[0.13247193],0
[0.13313891],0
[0.1326176],0
[0.13179478],0
[0.13041778],0
[0.26574415],0
[0.26299527],0
[0.26955745],0
[0.26665184],0
[0.27453843],0
[0.279823],0
[0.27529103],0
[0.26605582],0
[0.26934123],0
[0.28010103],0
[0.1656057],0
[0.16729513],0
[0.16676563],0
[0.16690671],0
[0.16580038],0
[0.16668487],0
[0.16680744],0
[0.16681662],0
[0.16654468],0
[0.16655788],0
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.59640956],1
[0.0690916],0
[0.06679345],0
[0.06760614],0
[0.06815285],0
[0.06787013],0
[0.06788487],0
[0.06876448],0
[0.06851145],0
[0.06707456],0
[0.06862677],0
[0.6227459],1
[0.3854494],1
[0.3843391],1
[0.3935719],1
[0.38602942],1
[0.39225963],1
[0.3900211],1
[0.3967946],1
[0.39155728],1
[0.39790606],1
[0.38804418],1
[0.22049984],1
[0.23541464],1
[0.22446491],1
[0.22579233],1
[0.22463022],1
[0.21981986],1
[0.22237398],1
[0.22087756],1
[0.21312022],1
[0.22396928],1
[0.18747912],0
[0.1898432],0
[0.18514256],0
[0.1938425],0
[0.18936853],0
[0.18670732],0
[0.18642634],0
[0.18662024],0
[0.1918679],0
[0.19013543],0
[0.23251425],0
[0.23466355],0
[0.23364185],0
[0.2330763],0
[0.23637827],0
[0.2428582],0
[0.23940513],0
[0.23052198],0
[0.23179041],0
[0.23695739],0
[0.18616027],0
[0.18605156],0
[0.18598746],0
[0.18582426],0
[0.18608941],0
[0.18618257],0
[0.18581787],0
[0.18593892],0
[0.18603444],0
[0.18589249],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.23682338],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.34453684],0
[0.0512986],0
[0.04746228],0
[0.05067044],0
[0.04915643],0
[0.04919719],0
[0.05146882],0
[0.05173364],0
[0.04813523],0
[0.0503882],0
[0.05189196],0
[0.067147],0
[0.06850204],0
[0.06681784],0
[0.0670367],0
[0.0672977],0
[0.06717946],0
[0.06759127],0
[0.06813959],0
[0.06757416],0
[0.06821917],0
[0.38545424],0
[0.38379714],0
[0.38233823],0
[0.38614222],0
[0.3877076],0
[0.38747197],0
[0.37180442],0
[0.38264686],0
[0.3858983],0
[0.3842419],0
[0.4793956],0
[0.48055464],0
[0.48051187],0
[0.47738492],0
[0.47907576],0
[0.47981855],0
[0.47950894],0
[0.4786379],0
[0.47870958],0
[0.4786522],0
[0.19756171],0
[0.19886409],0
[0.19963697],0
[0.19734226],0
[0.19779193],0
[0.19618063],0
[0.1987549],0
[0.19950162],0
[0.20009449],0
[0.1986953],0
[0.23884726],0
[0.23635575],0
[0.23516761],0
[0.24071431],0
[0.23674835],0
[0.24032937],0
[0.2373571],0
[0.23267671],0
[0.23612224],0
[0.23445152],0
[0.22245285],0
[0.22457555],0
[0.2268416],0
[0.22603346],0
[0.21279015],0
[0.22240864],0
[0.22387867],0
[0.21932194],0
[0.22313242],0
[0.22082658],0
[0.21003996],0
[0.21657124],0
[0.21782228],0
[0.20878525],0
[0.20976926],0
[0.20839863],0
[0.20894793],0
[0.2110999],0
[0.21646018],0
[0.21622567],0
[0.36565843],0
[0.36565843],0
[0.36565843],0
[0.36565843],0
[0.36565843],0
[0.36565843],0
[0.34635848],0
[0.21363841],0
[0.21589358],0
[0.21310186],0
[0.20876262],0
[0.21208276],0
[0.21306908],0
[0.21240927],0
[0.21332452],0
[0.21529482],0
[0.20998263],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.20836122],0
[0.3097691],0
[0.30950156],0
[0.30545673],0
[0.3049704],0
[0.3087009],0
[0.304642],0
[0.22948869],0
[0.22269128],0
[0.22571936],0
[0.21383834],0
[0.20923421],0
[0.23074743],0
[0.24218443],0
[0.2162457],0
[0.21651852],0
[0.23242761],0
[0.22904678],0
[0.37874433],0
[0.37906465],0
[0.37828135],0
[0.37736222],0
[0.37898904],0
[0.379168],0
[0.37834048],0
[0.37889403],0
[0.37926015],0
[0.37905997],0
[0.27311176],0
[0.2725491],0
[0.27176586],0
[0.27123788],0
[0.27352956],0
[0.27304026],0
[0.2721989],0
[0.2709097],0
[0.27115375],0
[0.27365434],0
[0.40482718],0
[0.41054466],0
[0.40734434],0
[0.4154573],0
[0.40473714],0
[0.40984207],0
[0.41299683],0
[0.41047025],0
[0.40731236],0
[0.41106862],0
[0.11505807],0
[0.11517606],0
[0.11445547],0
[0.11426602],0
[0.11475012],0
[0.11443049],0
[0.5672544],0
[0.56683826],0
[0.5726982],0
[0.5694995],0
[0.57250124],0
[0.57108665],0
[0.57316405],0
[0.5666036],0
[0.570934],0
[0.5740041],0
[0.39214355],0
[0.39170045],0
[0.37772444],0
[0.37992665],0
[0.3887694],0
[0.38862488],0
[0.3806158],0
[0.38801357],0
[0.39209458],0
[0.38716277],0
[0.23284748],0
[0.23243539],0
[0.23341241],0
[0.23140512],0
[0.23366429],0
[0.23382056],0
[0.2328361],0
[0.23151283],0
[0.23396695],0
[0.23382168],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.2623328],0
[0.25048995],0
[0.25447655],0
[0.2586801],0
[0.2578613],0
[0.25256246],0
[0.2555581],0
[0.25832403],0
[0.25379485],0
[0.26030943],0
[0.26539114],0
[0.5414166],1
[0.53700083],1
[0.54119134],1
[0.538703],1
[0.542959],1
[0.53955096],1
[0.54161793],1
[0.53670543],1
[0.54618675],1
[0.5463374],1
[0.22872294],0
[0.22624482],0
[0.2350192],0
[0.22994992],0
[0.23224007],0
[0.22807898],0
[0.22927813],0
[0.23317109],0
[0.23180701],0
[0.22916098],0
[0.16857368],0
[0.16842264],0
[0.1647994],0
[0.16532664],0
[0.16729723],0
[0.16764882],0
[0.16235629],0
[0.16603114],0
[0.16670999],0
[0.16660312],0
[0.6133979],0
[0.63134074],0
[0.629525],0
[0.6269212],0
[0.6336951],0
[0.63269126],0
[0.63625467],0
[0.6276653],0
[0.63938624],0
[0.63432384],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.30355388],0
[0.45124498],0
[0.45145044],0
[0.45150426],0
[0.45178762],0
[0.45103467],0
[0.45145622],0
[0.45189568],0
[0.451656],0
[0.45062664],0
[0.45117575],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.28294572],0
[0.56350464],0
[0.57623583],0
[0.55909157],0
[0.565167],0
[0.58352524],0
[0.56476074],0
[0.58316875],0
[0.5471536],0
[0.5801937],0
[0.5739652],0
[0.16045517],1
[0.15489562],1
[0.16045552],1
[0.16480495],1
[0.15937418],1
[0.15193449],1
[0.16137324],1
[0.15880835],1
[0.15007061],1
[0.15322971],1
[0.59904724],0
[0.60836387],0
[0.60623795],0
[0.594172],0
[0.61729807],0
[0.6057],0
[0.5986388],0
[0.6031963],0
[0.610027],0
[0.6020137],0
[0.1519083],0
[0.1522188],0
[0.15206847],0
[0.15329204],0
[0.15173103],0
[0.15404314],0
[0.15242735],0
[0.15353557],0
[0.15275529],0
[0.15404843],0
[0.6464027],0
[0.6571172],0
[0.6356786],0
[0.66196674],0
[0.64569205],0
[0.64497864],0
[0.66467863],0
[0.6586936],0
[0.6351686],0
[0.6530972],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.4277456],0
[0.38650703],1
[0.38650703],1
[0.38650703],1
[0.38650703],1
[0.38650703],1
[0.38650703],1
[0.86596113],1
[0.86430454],1
[0.8642061],1
[0.86099815],1
[0.864659],1
[0.8639876],1
[0.8599846],1
[0.86447155],1
[0.8623096],1
[0.86315674],1
[0.12741023],1
[0.11944878],1
[0.12031604],1
[0.12086236],1
[0.11808977],1
[0.12217794],1
[0.12841359],1
[0.11554389],1
[0.12522395],1
[0.1257031],1
[0.17145748],0
[0.16234803],0
[0.16437164],0
[0.16086213],0
[0.16621818],0
[0.1615286],0
[0.16329528],0
[0.17127857],0
[0.17198017],0
[0.16278228],0
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.29202345],1
[0.31094733],0
[0.31087568],0
[0.31087932],0
[0.3107988],0
[0.31019434],0
[0.3110007],0
[0.3109179],0
[0.31088528],0
[0.31008416],0
[0.31087175],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.4378314],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.22262074],0
[0.14557625],0
[0.14842337],0
[0.5412556],1
[0.33938345],0
[0.32961285],0
[0.33522645],0
[0.32800525],0
[0.33094546],0
[0.33743954],0
[0.32594827],0
[0.3400667],0
[0.33952776],0
[0.32874984],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.05740069],0
[0.63597244],1
[0.63597244],1
[0.63597244],1
[0.63597244],1
[0.63597244],1
[0.63597244],1
[0.05478737],0
[0.05472086],0
[0.05463637],0
[0.05472463],0
[0.0548639],0
[0.05456366],0
[0.05487164],0
[0.0547142],0
[0.05461207],0
[0.05458844],0
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.22083373],1
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.27295822],0
[0.08448427],0
[0.57745314],1
[0.5818341],1
[0.5791634],1
[0.5811009],1
[0.573912],1
[0.5773367],1
[0.57323784],1
[0.5774076],1
[0.58397055],1
[0.5779132],1
[0.25340453],0
[0.25378615],0
[0.25544426],0
[0.2533659],0
[0.25468987],0
[0.2542016],0
[0.2561245],0
[0.25517496],0
[0.2554448],0
[0.25288796],0
[0.6042214],1
[0.5972979],1
[0.6024823],1
[0.59999466],1
[0.59861237],1
[0.59892875],1
[0.60636777],1
[0.5979861],1
[0.59546906],1
[0.59628886],1
[0.30601484],0
[0.2451812],0
[0.24583264],0
[0.2392403],0
[0.2441889],0
[0.24631205],0
[0.24161445],0
[0.24303292],0
[0.24165152],0
[0.2366188],0
[0.24240535],0
[0.43170178],0
[0.4335913],0
[0.43257764],0
[0.43181628],0
[0.43366295],0
[0.4316568],0
[0.43425265],0
[0.43088788],0
[0.43390745],0
[0.43402958],0
[0.24495123],0
[0.2471869],0
[0.25430447],0
[0.25010306],0
[0.25559443],0
[0.25181526],0
[0.24611814],0
[0.24343595],0
[0.25068036],0
[0.24769607],0
[0.21009968],0
[0.20686391],0
[0.2095059],0
[0.20930055],0
[0.20573908],0
[0.21024641],0
[0.21143188],0
[0.21059267],0
[0.21150014],0
[0.20792443],0
[0.18379134],0
[0.18576783],0
[0.1850302],0
[0.18562348],0
[0.18605943],0
[0.18344605],0
[0.1842126],0
[0.18493584],0
[0.18460372],0
[0.18447834],0
[0.83033717],1
[0.83431304],1
[0.8343331],1
[0.83280224],1
[0.83368945],1
[0.83548254],1
[0.83416903],1
[0.8333372],1
[0.83453983],1
[0.8357213],1
[0.36090124],0
[0.3503966],0
[0.36125597],0
[0.37900832],0
[0.36216232],0
[0.37520197],0
[0.37336794],0
[0.3692009],0
[0.37245372],0
[0.35040694],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.26189548],0
[0.29994652],0
[0.302478],0
[0.30132493],0
[0.30111188],0
[0.30018526],0
[0.30067345],0
[0.30205765],0
[0.30109468],0
[0.3014733],0
[0.2999511],0
