predicted_val,true_val
[0.7285444],1
[0.4352638],0
[0.24999529],0
[0.25093067],0
[0.24346669],0
[0.24725626],0
[0.25304797],0
[0.24415213],0
[0.2447389],0
[0.25235808],0
[0.24214108],0
[0.24557735],0
[0.40555096],0
[0.4125047],0
[0.4108104],0
[0.4057506],0
[0.40652013],0
[0.4078946],0
[0.40441987],0
[0.4089931],0
[0.4067125],0
[0.41026473],0
[0.22905464],0
[0.22586791],0
[0.22988115],0
[0.23879649],0
[0.2315847],0
[0.2317503],0
[0.23642583],0
[0.23256996],0
[0.23322555],0
[0.21947981],0
[0.23462316],0
[0.22661607],0
[0.22412829],0
[0.23149303],0
[0.22256137],0
[0.23152034],0
[0.23466513],0
[0.22697334],0
[0.23678504],0
[0.22863686],0
[0.18061621],0
[0.18305816],0
[0.18212523],0
[0.18248363],0
[0.18365392],0
[0.18067959],0
[0.1813062],0
[0.18148609],0
[0.17988268],0
[0.18099937],0
[0.9312454],1
[0.93237764],1
[0.9323914],1
[0.9323475],1
[0.9341508],1
[0.9330843],1
[0.93125963],1
[0.93341106],1
[0.9328587],1
[0.9328779],1
[0.36485994],0
[0.37063584],0
[0.3793914],0
[0.38717857],0
[0.3531754],0
[0.3868197],0
[0.37443852],0
[0.3838773],0
[0.37994614],0
[0.34141463],0
[0.2698336],0
[0.2698336],0
[0.2698336],0
[0.2698336],0
[0.2698336],0
[0.2698336],0
[0.2698336],0
[0.26983362],0
[0.26983362],0
[0.26983362],0
[0.3451493],0
[0.3488032],0
[0.34592655],0
[0.3433731],0
[0.34494054],0
[0.34457284],0
[0.3476982],0
[0.34360975],0
[0.34627244],0
[0.34342366],0
