predicted_val,true_val
[0.52483153],1
[0.52788836],1
[0.54047626],1
[0.53877145],1
[0.55539083],1
[0.5242119],1
[0.10889125],0
[0.10265222],0
[0.10646658],0
[0.10756373],0
[0.11751337],0
[0.11164064],0
[0.11121636],0
[0.10346178],0
[0.11644792],0
[0.11005304],0
[0.5302748],0
[0.54889196],0
[0.51763374],0
[0.53794795],0
[0.54060954],0
[0.53114027],0
[0.5549936],0
[0.5476332],0
[0.54413444],0
[0.55713546],0
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.35616678],1
[0.9164332],1
[0.91273004],1
[0.91200227],1
[0.9155678],1
[0.9173149],1
[0.9147937],1
[0.91404355],1
[0.9157412],1
[0.91549087],1
[0.9126999],1
[0.13730897],0
[0.13731048],0
[0.13721526],0
[0.13687341],0
[0.13688767],0
[0.1368637],0
[0.17557299],0
[0.17541184],0
[0.17639449],0
[0.17662512],0
[0.17632009],0
[0.17559844],0
[0.17722996],0
[0.17603908],0
[0.17655571],0
[0.1774632],0
[0.23518303],0
[0.23760529],0
[0.23575081],0
[0.2375524],0
[0.24212387],0
[0.23702428],0
[0.23776172],0
[0.23334472],0
[0.23605263],0
[0.23419107],0
[0.23833185],0
[0.23427552],0
[0.23953801],0
[0.24524242],0
[0.2612553],0
[0.2332215],0
[0.23116958],0
[0.26077348],0
[0.255084],0
[0.23565799],0
[0.78011906],1
[0.36317238],0
[0.3613453],0
[0.3605442],0
[0.3599286],0
[0.3609318],0
[0.3634565],0
[0.36316898],0
[0.3600372],0
[0.36225083],0
[0.3613013],0
[0.45251304],1
[0.45138425],1
[0.45475858],1
[0.45224267],1
[0.44230527],1
[0.45132136],1
[0.4592863],1
[0.4503658],1
[0.45682973],1
[0.44420236],1
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.4073266],0
[0.14428908],0
[0.13275324],0
[0.14104918],0
[0.14374997],0
[0.13885832],0
[0.1456891],0
[0.13840799],0
[0.14077067],0
[0.1393931],0
[0.14009088],0
[0.41234457],0
[0.43268952],0
[0.39451972],0
[0.4102089],0
[0.42124537],0
[0.42340747],0
[0.39246103],0
[0.43851814],0
[0.42423487],0
[0.4004509],0
[0.47486356],0
[0.47264275],0
[0.4744538],0
[0.474774],0
[0.4738862],0
[0.4747617],0
[0.47666252],0
[0.4738409],0
[0.4772802],0
[0.47412327],0
[0.39992997],0
[0.41161433],0
[0.41550803],0
[0.4096984],0
[0.41521966],0
[0.41502076],0
[0.41446182],0
[0.4052456],0
[0.41415292],0
[0.41556174],0
[0.14158869],0
[0.14306939],0
[0.14022914],0
[0.14002563],0
[0.14245117],0
[0.14061114],0
[0.2662183],0
[0.26139194],0
[0.26497462],0
[0.2665249],0
[0.2630881],0
[0.26464483],0
[0.26645193],0
[0.26473814],0
[0.26674545],0
[0.26696742],0
[0.6605016],0
[0.6933555],0
[0.659834],0
[0.703838],0
[0.6804223],0
[0.7130581],0
[0.6767696],0
[0.6904625],0
[0.6993422],0
[0.6749208],0
[0.23759371],0
[0.23852843],0
[0.24122913],0
[0.24269444],0
[0.23838793],0
[0.24026318],0
[0.16289382],0
[0.16418324],0
[0.16640735],0
[0.16399047],0
[0.1660591],0
[0.1660778],0
[0.16615716],0
[0.16613816],0
[0.16514501],0
[0.16483054],0
[0.29056928],1
[0.2891738],1
[0.28192118],1
[0.28888413],1
[0.28728336],1
[0.28471446],1
[0.2839543],1
[0.2853731],1
[0.28550646],1
[0.29288375],1
[0.78063786],1
[0.783774],1
[0.78633076],1
[0.7857434],1
[0.796962],1
[0.7825432],1
[0.7905221],1
[0.78871775],1
[0.78720385],1
[0.79512346],1
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.17533486],0
[0.4261821],0
[0.42986372],0
[0.41721764],0
[0.42009613],0
[0.42296436],0
[0.41428286],0
[0.42831975],0
[0.43020108],0
[0.41527718],0
[0.42277643],0
[0.5576605],0
[0.23317721],0
[0.2353779],0
[0.24146964],0
[0.235944],0
[0.23415804],0
[0.22990334],0
[0.23790812],0
[0.23653175],0
[0.23854113],0
[0.2477059],0
[0.26764315],0
[0.2589307],0
[0.26642895],0
[0.28308213],0
[0.27936572],0
[0.27213067],0
[0.2704849],0
[0.27284458],0
[0.28429306],0
[0.27190778],0
[0.14940117],0
[0.14600977],0
[0.14771287],0
[0.1449321],0
[0.14755325],0
[0.14135249],0
[0.14619565],0
[0.14625414],0
[0.14572506],0
[0.14546536],0
[0.42704365],1
[0.42860126],1
[0.43092543],1
[0.42838454],1
[0.42957437],1
[0.42882246],1
[0.4271101],1
[0.42441618],1
[0.42990324],1
[0.42871174],1
[0.06096846],0
[0.06216084],0
[0.05791774],0
[0.05627658],0
[0.05849984],0
[0.06084502],0
[0.05888579],0
[0.05839371],0
[0.06144844],0
[0.05604052],0
[0.16468978],0
[0.15999486],0
[0.16664506],0
[0.16492334],0
[0.16248685],0
[0.16253874],0
[0.16815722],0
[0.17096858],0
[0.16005825],0
[0.16382833],0
[0.1467792],0
[0.1502365],0
[0.15477818],0
[0.15393397],0
[0.1468857],0
[0.15385742],0
[0.15458499],0
[0.14754456],0
[0.15201232],0
[0.15070559],0
[0.66759884],1
[0.66539025],1
[0.6730654],1
[0.66325605],1
[0.6704089],1
[0.664441],1
[0.667817],1
[0.6659558],1
[0.6652711],1
[0.6638088],1
[0.01159387],0
[0.01082264],0
[0.01060072],0
[0.01121118],0
[0.01132828],0
[0.01082485],0
[0.01147334],0
[0.01089736],0
[0.01116614],0
[0.0113247],0
[0.7784955],1
[0.2890488],1
[0.28618765],1
[0.28975806],1
[0.28953847],1
[0.28507254],1
[0.2886641],1
[0.28283376],1
[0.28418705],1
[0.28410512],1
[0.28462976],1
[0.31830546],1
[0.36975652],1
[0.38665548],1
[0.344476],1
[0.3391008],1
[0.37660256],1
[0.36335638],1
[0.36515334],1
[0.3952686],1
[0.36337477],1
[0.23922177],0
[0.23723729],0
[0.23996346],0
[0.24168049],0
[0.23969012],0
[0.23617081],0
[0.24093603],0
[0.24066015],0
[0.24020222],0
[0.23715927],0
[0.21938749],0
[0.23825754],0
[0.22798488],0
[0.21710826],0
[0.22924118],0
[0.24360977],0
[0.23105152],0
[0.2107416],0
[0.2247489],0
[0.2222529],0
[0.02374371],0
[0.02389655],0
[0.02381549],0
[0.02373221],0
[0.0238668],0
[0.02387631],0
[0.02381768],0
[0.02386465],0
[0.02380582],0
[0.02380994],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.15435466],0
[0.1670444],0
[0.16905928],0
[0.17323348],0
[0.16627242],0
[0.17216927],0
[0.17274925],0
[0.16752954],0
[0.17054135],0
[0.17073444],0
[0.16654688],0
[0.03335312],0
[0.03247972],0
[0.03373371],0
[0.03222045],0
[0.03252653],0
[0.03384934],0
[0.03454444],0
[0.03269172],0
[0.03358165],0
[0.03417227],0
[0.01091091],0
[0.01193516],0
[0.01128454],0
[0.01117177],0
[0.01092176],0
[0.0119852],0
[0.01186965],0
[0.01148869],0
[0.01119706],0
[0.01225924],0
[0.27633747],0
[0.26495647],0
[0.26758114],0
[0.27423078],0
[0.27645022],0
[0.26964974],0
[0.26901922],0
[0.27501383],0
[0.27018607],0
[0.2683184],0
[0.39775175],0
[0.39933172],0
[0.39718696],0
[0.39391208],0
[0.38991645],0
[0.39207578],0
[0.39295506],0
[0.39676076],0
[0.39397904],0
[0.39337316],0
[0.17510971],0
[0.16736728],0
[0.16921262],0
[0.1688659],0
[0.16689956],0
[0.17358343],0
[0.16886885],0
[0.16981003],0
[0.17132333],0
[0.16477092],0
[0.17419234],0
[0.17342205],0
[0.16461429],0
[0.16692947],0
[0.16941103],0
[0.1793589],0
[0.17278966],0
[0.1711025],0
[0.16609202],0
[0.16867192],0
[0.3694383],0
[0.3551068],0
[0.35633472],0
[0.35815996],0
[0.34025255],0
[0.34573826],0
[0.35231686],0
[0.35266906],0
[0.36647293],0
[0.343068],0
[0.24239402],0
[0.30228567],0
[0.30052474],0
[0.24940917],0
[0.2874456],0
[0.2919634],0
[0.24220787],0
[0.31517228],0
[0.25108105],0
[0.28813022],0
[0.15167893],0
[0.15180914],0
[0.15210088],0
[0.15262815],0
[0.15252088],0
[0.15368025],0
[0.3021093],0
[0.18284565],0
[0.18509017],0
[0.18139051],0
[0.1711614],0
[0.17983235],0
[0.17863627],0
[0.18096742],0
[0.17366694],0
[0.18023163],0
[0.1832104],0
[0.19420525],0
[0.18200539],0
[0.17349558],0
[0.17045103],0
[0.17787933],0
[0.18650669],0
[0.14250325],0
[0.1897223],0
[0.20530416],0
[0.20288488],0
[0.20670837],0
[0.2065744],0
[0.20443092],0
[0.20476161],0
[0.20713425],0
[0.2042787],0
[0.10838319],0
[0.11360262],0
[0.12344559],0
[0.11536292],0
[0.12192643],0
[0.11483308],0
[0.10634802],0
[0.11046696],0
[0.11517333],0
[0.12807484],0
[0.21038228],0
[0.4110972],0
[0.40570515],0
[0.40877032],0
[0.40589666],0
[0.4060399],0
[0.40738565],0
[0.40661258],0
[0.4128382],0
[0.40769878],0
[0.41380027],0
[0.20333666],0
[0.20080465],0
[0.20241676],0
[0.19943091],0
[0.2034375],0
[0.20171648],0
[0.20405146],0
[0.20029941],0
[0.200842],0
[0.20198765],0
[0.38262293],0
[0.38453972],0
[0.37946162],0
[0.3856605],0
[0.38012826],0
[0.3824505],0
[0.38959125],0
[0.38766006],0
[0.38609397],0
[0.38592884],0
[0.08551935],0
[0.0854696],0
[0.08540421],0
[0.08547722],0
[0.08544191],0
[0.0854089],0
[0.5708818],0
[0.56301886],0
[0.5795977],0
[0.58578444],0
[0.57700694],0
[0.5870147],0
[0.58002025],0
[0.5682361],0
[0.58277273],0
[0.5935983],0
[0.48795816],0
[0.47793368],0
[0.48836413],0
[0.49250087],0
[0.47937357],0
[0.4789475],0
[0.47547394],0
[0.49009618],0
[0.47071573],0
[0.4861374],0
[0.17861702],0
[0.1777152],0
[0.17436881],0
[0.17536889],0
[0.18296394],0
[0.18283044],0
[0.1809786],0
[0.17380555],0
[0.17794864],0
[0.18208846],0
[0.37179717],0
[0.3668965],0
[0.36432883],0
[0.36814892],0
[0.36506608],0
[0.36736873],0
[0.36618704],0
[0.36521047],0
[0.36428156],0
[0.36459386],0
[0.3803297],0
[0.36487636],0
[0.3769162],0
[0.37436262],0
[0.38054466],0
[0.366453],0
[0.38131198],0
[0.37113306],0
[0.38877422],0
[0.3853266],0
[0.33401802],1
[0.32302886],1
[0.32622787],1
[0.3305933],1
[0.32504165],1
[0.33806053],1
[0.33182684],1
[0.318282],1
[0.3317792],1
[0.3403182],1
[0.2777859],0
[0.290491],0
[0.28543454],0
[0.28478223],0
[0.29887453],0
[0.27584127],0
[0.27402073],0
[0.28357166],0
[0.2819859],0
[0.28713816],0
[0.20816563],0
[0.20484297],0
[0.20478612],0
[0.204867],0
[0.21809418],0
[0.21422961],0
[0.20146215],0
[0.20753264],0
[0.20526369],0
[0.20682006],0
[0.6643524],0
[0.68765163],0
[0.6879504],0
[0.6867837],0
[0.6762397],0
[0.68889314],0
[0.6793246],0
[0.68438655],0
[0.6901393],0
[0.67450714],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.02486183],0
[0.08373058],0
[0.08346006],0
[0.08396919],0
[0.08386374],0
[0.08349449],0
[0.08394129],0
[0.08403528],0
[0.08390785],0
[0.08370095],0
[0.08333981],0
[0.30226788],0
[0.3206895],0
[0.30854118],0
[0.30228546],0
[0.31848344],0
[0.30773446],0
[0.31190538],0
[0.29803854],0
[0.3009841],0
[0.31034908],0
[0.4295864],0
[0.47886273],0
[0.43324336],0
[0.448695],0
[0.47624967],0
[0.4362102],0
[0.478098],0
[0.43392757],0
[0.44743174],0
[0.45036972],0
[0.33680406],1
[0.3265413],1
[0.34061313],1
[0.35279095],1
[0.35407782],1
[0.31797424],1
[0.3684405],1
[0.3509378],1
[0.3094326],1
[0.33678693],1
[0.57151073],0
[0.5893884],0
[0.5680619],0
[0.54187435],0
[0.57082117],0
[0.54986936],0
[0.57036674],0
[0.5868077],0
[0.56665325],0
[0.5701925],0
[0.18162803],0
[0.18265924],0
[0.18314624],0
[0.19394168],0
[0.18102401],0
[0.19503333],0
[0.18541306],0
[0.19043288],0
[0.18859957],0
[0.19084983],0
[0.59418046],0
[0.60657793],0
[0.54326195],0
[0.5683647],0
[0.58240616],0
[0.56000745],0
[0.5757658],0
[0.5773401],0
[0.5342194],0
[0.60578984],0
[0.45157564],0
[0.5463538],0
[0.4811329],0
[0.47854355],0
[0.48704162],0
[0.49220753],0
[0.5215796],0
[0.48431602],0
[0.49170324],0
[0.4529837],0
[0.16110685],1
[0.16110685],1
[0.16110685],1
[0.16110685],1
[0.16110685],1
[0.16110685],1
[0.8580276],1
[0.85620195],1
[0.8534232],1
[0.8506251],1
[0.8524797],1
[0.8527595],1
[0.85886526],1
[0.8574149],1
[0.8570766],1
[0.8474042],1
[0.04454026],1
[0.03754042],1
[0.04064329],1
[0.03907292],1
[0.03838024],1
[0.04818721],1
[0.04798261],1
[0.04013611],1
[0.03970749],1
[0.04617421],1
[0.12727785],0
[0.12227587],0
[0.12339605],0
[0.11888208],0
[0.12160312],0
[0.12432297],0
[0.11847209],0
[0.12443743],0
[0.1229269],0
[0.1200387],0
[0.3348286],1
[0.32906973],1
[0.33022588],1
[0.3315364],1
[0.32933393],1
[0.32900873],1
[0.33218446],1
[0.33160552],1
[0.33252198],1
[0.3327638],1
[0.4488032],0
[0.44731534],0
[0.44426164],0
[0.4480913],0
[0.4433757],0
[0.44509938],0
[0.4439801],0
[0.4491433],0
[0.44438934],0
[0.44532716],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.16106851],0
[0.3247785],0
[0.31715086],0
[0.31523123],0
[0.32869333],0
[0.32613719],0
[0.31995046],0
[0.31663558],0
[0.31717917],0
[0.3230276],0
[0.32790956],0
[0.12290283],0
[0.12608352],0
[0.46429932],1
[0.2634231],0
[0.25281605],0
[0.26106778],0
[0.25334808],0
[0.25838232],0
[0.26027572],0
[0.24631749],0
[0.2515132],0
[0.24754088],0
[0.2438666],0
[0.00332287],0
[0.0034148],0
[0.00336594],0
[0.00338972],0
[0.00332664],0
[0.00330721],0
[0.00331162],0
[0.00331134],0
[0.003393],0
[0.00330026],0
[0.4963661],1
[0.49425787],1
[0.49225724],1
[0.48999915],1
[0.48645902],1
[0.48641804],1
[0.0455334],0
[0.04557963],0
[0.04557706],0
[0.0465369],0
[0.04630484],0
[0.04602175],0
[0.04605999],0
[0.04610914],0
[0.04547857],0
[0.04645177],0
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.11395875],1
[0.21069585],0
[0.22265412],0
[0.21543331],0
[0.21827433],0
[0.21954192],0
[0.23905946],0
[0.1858401],0
[0.20674881],0
[0.20485352],0
[0.23824666],0
[0.04371061],0
[0.7144999],1
[0.7216248],1
[0.72284925],1
[0.7278186],1
[0.7166313],1
[0.7151127],1
[0.7096121],1
[0.72464573],1
[0.72026366],1
[0.72435474],1
[0.16935883],0
[0.16726847],0
[0.16773017],0
[0.16626532],0
[0.16745603],0
[0.16676894],0
[0.16940868],0
[0.16835909],0
[0.16727926],0
[0.16637453],0
[0.7925427],1
[0.7951857],1
[0.79855675],1
[0.7929885],1
[0.795459],1
[0.79505503],1
[0.7976664],1
[0.79338837],1
[0.79135716],1
[0.7867886],1
[0.4850596],0
[0.257546],0
[0.2541456],0
[0.24366817],0
[0.25285447],0
[0.25888434],0
[0.24807985],0
[0.2514187],0
[0.24752335],0
[0.25566578],0
[0.2614425],0
[0.7160578],0
[0.7192775],0
[0.71398896],0
[0.71253324],0
[0.7150001],0
[0.7160378],0
[0.71616316],0
[0.7171998],0
[0.7166453],0
[0.720865],0
[0.09878484],0
[0.10121819],0
[0.1047231],0
[0.10299315],0
[0.10545332],0
[0.10684191],0
[0.10800224],0
[0.10066662],0
[0.10274498],0
[0.09933353],0
[0.2812902],0
[0.28207868],0
[0.27512202],0
[0.2851198],0
[0.27258417],0
[0.27436787],0
[0.28251845],0
[0.28121874],0
[0.27745566],0
[0.28210342],0
[0.18930084],0
[0.19065483],0
[0.19008432],0
[0.18976286],0
[0.18897884],0
[0.18633303],0
[0.19083679],0
[0.18999045],0
[0.18654484],0
[0.18958777],0
[0.8034367],1
[0.7883913],1
[0.7997572],1
[0.7910404],1
[0.79372674],1
[0.7882958],1
[0.7875463],1
[0.7945628],1
[0.79404646],1
[0.79542774],1
[0.28187707],0
[0.26772997],0
[0.27758312],0
[0.2753504],0
[0.2837145],0
[0.2845696],0
[0.2721418],0
[0.27695465],0
[0.30503383],0
[0.26200256],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.16053717],0
[0.26703507],0
[0.27734134],0
[0.27780733],0
[0.2875906],0
[0.26414075],0
[0.28414142],0
[0.28405416],0
[0.28205478],0
[0.28015128],0
[0.28088397],0
