predicted_test,true_test
[0.59614503],0
[0.5980476],0
[0.6011844],0
[0.5884779],0
[0.49645182],0
[0.50792617],0
[0.5134295],0
[0.5173368],0
[0.50687635],0
[0.5079214],0
[0.5082507],0
[0.5198184],0
[0.50440454],0
[0.52425015],0
[0.14851196],1
[0.14472388],1
[0.14588843],1
[0.14760907],1
[0.14605379],1
[0.14210615],1
[0.14999443],1
[0.14563146],1
[0.14295025],1
[0.14626251],1
[0.67768115],0
[0.6822391],0
[0.678047],0
[0.68317825],0
[0.68940955],0
[0.68862396],0
[0.6829958],0
[0.68792784],0
[0.6873469],0
[0.6906236],0
[0.13573621],0
[0.13371816],0
[0.13311371],0
[0.13149822],0
[0.1394108],0
[0.13777155],0
[0.13258633],0
[0.13324594],0
[0.13594155],0
[0.13444959],0
[0.8931652],0
[0.88802147],0
[0.8886666],0
[0.8772994],0
[0.89307874],0
[0.906699],0
[0.8898358],0
[0.900411],0
[0.89732426],0
[0.889128],0
[0.20544945],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.15083736],0
[0.19679989],0
[0.20162833],0
[0.06625834],0
[0.06734299],0
[0.06650767],0
[0.06712274],0
[0.06775527],0
[0.06628047],0
[0.06678472],0
[0.06743328],0
[0.06698939],0
[0.06677471],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.16953678],0
[0.07547167],0
[0.07816085],0
[0.0755586],0
[0.07557619],0
[0.07385391],0
[0.07604142],0
[0.07436918],0
[0.07418589],0
[0.0785179],0
[0.07851233],0
[0.2485054],0
[0.24101159],0
[0.24502313],0
[0.24047278],0
[0.24486864],0
[0.25178388],0
[0.23896211],0
[0.25821188],0
[0.24638364],0
[0.25032696],0
[0.0586623],0
[0.05888054],0
[0.05778923],0
[0.05871831],0
[0.06203424],0
[0.06054127],0
[0.06002272],0
[0.06599828],0
[0.06266048],0
[0.06373737],0
[0.30268875],1
[0.30323434],1
[0.30134296],1
[0.3028066],1
[0.30378205],1
[0.3060693],1
[0.3086721],1
[0.3045539],1
[0.30839756],1
[0.30895755],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.18773676],1
[0.05562481],0
[0.05502204],0
[0.05569129],0
[0.05577658],0
[0.05677469],0
[0.05607048],0
[0.05555812],0
[0.05526731],0
[0.05551438],0
[0.0553056],0
[0.47654444],1
[0.46129605],1
[0.5004708],1
[0.47274572],1
[0.46261647],1
[0.50034434],1
[0.4966777],1
[0.47792938],1
[0.4802116],1
[0.4853363],1
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.15312494],0
[0.35840806],0
[0.35714418],0
[0.35833284],0
[0.3614441],0
[0.3589687],0
[0.3598525],0
[0.58321166],1
[0.58631366],1
[0.5742126],1
[0.58836746],1
[0.58157396],1
[0.57564676],1
[0.58409756],1
[0.57981193],1
[0.5867674],1
[0.58333546],1
[0.21607289],0
[0.21701238],0
[0.2179219],0
[0.2171796],0
[0.2131408],0
[0.21689263],0
[0.2124936],0
[0.21410559],0
[0.21481848],0
[0.21754639],0
[0.12912264],0
[0.12978005],0
[0.13303693],0
[0.13075748],0
[0.12621637],0
[0.1258263],0
[0.13055155],0
[0.12584296],0
[0.12693156],0
[0.12638856],0
