predicted_test,true_test
[0.8120201],0
[0.81203204],0
[0.8125198],0
[0.8121822],0
[0.2712634],0
[0.2713536],0
[0.27220702],0
[0.26926067],0
[0.2730023],0
[0.276914],0
[0.27372643],0
[0.2740865],0
[0.26956007],0
[0.2718466],0
[0.17528296],1
[0.17449771],1
[0.17315456],1
[0.17464763],1
[0.17329113],1
[0.173133],1
[0.17378436],1
[0.17381738],1
[0.17322966],1
[0.17359056],1
[0.37225604],0
[0.3735625],0
[0.37366676],0
[0.37130615],0
[0.37314564],0
[0.3741519],0
[0.37517425],0
[0.37585086],0
[0.37591866],0
[0.3723835],0
[0.20680839],0
[0.2083169],0
[0.20923488],0
[0.20871592],0
[0.20826393],0
[0.20959012],0
[0.21056783],0
[0.20955661],0
[0.20941971],0
[0.21048415],0
[0.266695],0
[0.26303935],0
[0.26445138],0
[0.2646282],0
[0.26198968],0
[0.2607304],0
[0.2627704],0
[0.26516303],0
[0.26555642],0
[0.2602254],0
[0.20000465],0
[0.22989008],0
[0.23111816],0
[0.23278695],0
[0.23161618],0
[0.23272625],0
[0.23274696],0
[0.23174451],0
[0.23131682],0
[0.23223811],0
[0.23061106],0
[0.17389311],0
[0.17309298],0
[0.13454205],0
[0.13475262],0
[0.13480389],0
[0.13463868],0
[0.13564755],0
[0.13444658],0
[0.13510148],0
[0.13539192],0
[0.13441828],0
[0.13510026],0
[0.22519173],0
[0.22355455],0
[0.22631158],0
[0.22526689],0
[0.2219877],0
[0.22245903],0
[0.22532247],0
[0.22618324],0
[0.22586744],0
[0.22578232],0
[0.1914033],0
[0.19166574],0
[0.19179504],0
[0.18978925],0
[0.19107054],0
[0.1907026],0
[0.19183068],0
[0.18869431],0
[0.19150798],0
[0.19121386],0
[0.19782713],0
[0.19494405],0
[0.19383903],0
[0.19654827],0
[0.1990557],0
[0.20135804],0
[0.20005287],0
[0.20241709],0
[0.19614662],0
[0.19502205],0
[0.1712642],0
[0.1691366],0
[0.17047495],0
[0.16504179],0
[0.15897939],0
[0.16400425],0
[0.16852108],0
[0.17056035],0
[0.17112017],0
[0.16956328],0
[0.5080578],1
[0.501785],1
[0.5063002],1
[0.50872177],1
[0.50773096],1
[0.5086601],1
[0.5062645],1
[0.5100641],1
[0.50660825],1
[0.50766754],1
[0.04526522],1
[0.04440192],1
[0.04440239],1
[0.04527082],1
[0.04483814],1
[0.04494819],1
[0.04455591],1
[0.04508652],1
[0.04474114],1
[0.04547496],1
[0.16314451],0
[0.16382766],0
[0.1631108],0
[0.16275948],0
[0.16349792],0
[0.16338228],0
[0.16328792],0
[0.16353236],0
[0.16295998],0
[0.16297649],0
[0.31152534],1
[0.3113558],1
[0.3120654],1
[0.31132492],1
[0.31259894],1
[0.3105589],1
[0.31053194],1
[0.3058841],1
[0.31064403],1
[0.30840877],1
[0.1786176],0
[0.18417324],0
[0.17860591],0
[0.18185458],0
[0.18095785],0
[0.18286717],0
[0.18325788],0
[0.18125466],0
[0.18444452],0
[0.18422693],0
[0.26669025],0
[0.26616266],0
[0.26609054],0
[0.26566538],0
[0.26637098],0
[0.26574498],0
[0.58168894],1
[0.5837768],1
[0.5843811],1
[0.58277106],1
[0.58205706],1
[0.58038884],1
[0.58158755],1
[0.5834006],1
[0.5841705],1
[0.5822796],1
[0.09699885],0
[0.09583059],0
[0.09554485],0
[0.09412416],0
[0.09357062],0
[0.09326705],0
[0.09404325],0
[0.09527513],0
[0.09433568],0
[0.09533075],0
[0.18732439],0
[0.18573156],0
[0.18632382],0
[0.18341887],0
[0.18512964],0
[0.18683228],0
[0.1857679],0
[0.18766712],0
[0.18585822],0
[0.1857935],0
