predicted_val,true_val
[0.17820899],1
[0.17820899],1
[0.17820899],1
[0.17820899],1
[0.08564433],0
[0.08768739],0
[0.07939769],0
[0.07990304],0
[0.0813481],0
[0.0836896],0
[0.07956772],0
[0.0826525],0
[0.08505693],0
[0.07711019],0
[0.525266],0
[0.5181175],0
[0.49949285],0
[0.53059787],0
[0.51647097],0
[0.4990668],0
[0.5244055],0
[0.54966384],0
[0.4863647],0
[0.53679824],0
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.39444545],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.72349477],1
[0.08729517],0
[0.08736467],0
[0.08726513],0
[0.08706275],0
[0.08717227],0
[0.08718631],0
[0.15426762],0
[0.15498962],0
[0.15454918],0
[0.15487467],0
[0.15471344],0
[0.15491807],0
[0.1548402],0
[0.15476452],0
[0.15509854],0
[0.15538497],0
[0.27045274],0
[0.27267027],0
[0.27287048],0
[0.2609438],0
[0.27758148],0
[0.27011535],0
[0.28357667],0
[0.26551622],0
[0.26064643],0
[0.26217055],0
[0.1136092],0
[0.11216386],0
[0.11181218],0
[0.11074416],0
[0.11215225],0
[0.11488423],0
[0.11060026],0
[0.11043831],0
[0.11500828],0
[0.11006847],0
[0.7326956],1
[0.33042273],0
[0.3314795],0
[0.32969645],0
[0.33358046],0
[0.33257928],0
[0.33572826],0
[0.3395902],0
[0.33432522],0
[0.33319354],0
[0.33524245],0
[0.538416],1
[0.52367395],1
[0.53344125],1
[0.5398302],1
[0.5288358],1
[0.5327993],1
[0.5389409],1
[0.5466408],1
[0.5408646],1
[0.5180958],1
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.52812546],0
[0.17827022],0
[0.17411348],0
[0.18586512],0
[0.18721664],0
[0.18177032],0
[0.18082032],0
[0.18290699],0
[0.17480095],0
[0.18268965],0
[0.19035022],0
[0.32636756],0
[0.35593647],0
[0.31693652],0
[0.31724548],0
[0.3387535],0
[0.33323497],0
[0.29704434],0
[0.33997577],0
[0.3310909],0
[0.3048007],0
[0.41564524],0
[0.41938648],0
[0.41782296],0
[0.420181],0
[0.42404923],0
[0.4168575],0
[0.42147413],0
[0.41940272],0
[0.42015046],0
[0.42488027],0
[0.48665723],0
[0.49858987],0
[0.4989519],0
[0.49959657],0
[0.51817447],0
[0.49907112],0
[0.5087172],0
[0.49611247],0
[0.49529725],0
[0.53082144],0
[0.07501455],0
[0.07486642],0
[0.07547446],0
[0.07542981],0
[0.07498799],0
[0.07489037],0
[0.20628212],0
[0.2022985],0
[0.20388351],0
[0.21775645],0
[0.20181519],0
[0.2119787],0
[0.2096601],0
[0.20492016],0
[0.20817912],0
[0.2054753],0
[0.62869257],0
[0.6727142],0
[0.6745487],0
[0.6661518],0
[0.68309784],0
[0.6768732],0
[0.65598464],0
[0.666786],0
[0.6810256],0
[0.66106105],0
[0.3650685],0
[0.3621666],0
[0.36893103],0
[0.36955547],0
[0.36133572],0
[0.36670673],0
[0.26847675],0
[0.269996],0
[0.2716736],0
[0.26920894],0
[0.2711026],0
[0.27206007],0
[0.27303812],0
[0.27344567],0
[0.27351612],0
[0.27112028],0
[0.18242064],1
[0.18797974],1
[0.18172766],1
[0.1821621],1
[0.18153332],1
[0.18404885],1
[0.17802855],1
[0.18438357],1
[0.18423726],1
[0.18653937],1
[0.45243147],1
[0.45714763],1
[0.4598008],1
[0.4543985],1
[0.47633106],1
[0.45276156],1
[0.46275413],1
[0.45807838],1
[0.46379128],1
[0.47735086],1
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.42420226],0
[0.4161726],0
[0.40040034],0
[0.39945364],0
[0.40102258],0
[0.39798135],0
[0.39796337],0
[0.4143809],0
[0.41802943],0
[0.39555845],0
[0.3905428],0
[0.49776024],0
[0.3448006],0
[0.34639838],0
[0.3482216],0
[0.34843674],0
[0.3406973],0
[0.3437292],0
[0.35155463],0
[0.35262594],0
[0.34822825],0
[0.34603286],0
[0.192056],0
[0.18614846],0
[0.19240472],0
[0.19052728],0
[0.18291695],0
[0.18604344],0
[0.1946648],0
[0.17867097],0
[0.18449293],0
[0.18881923],0
[0.16991845],0
[0.16729806],0
[0.17075914],0
[0.16417406],0
[0.16889915],0
[0.1625904],0
[0.1748522],0
[0.17074834],0
[0.16460678],0
[0.17450567],0
[0.44394508],1
[0.443381],1
[0.44501343],1
[0.44299144],1
[0.44270238],1
[0.44343978],1
[0.44311598],1
[0.44159722],1
[0.44415528],1
[0.44336426],1
[0.11863169],0
[0.12203477],0
[0.1112429],0
[0.11517671],0
[0.11787782],0
[0.11644094],0
[0.11312736],0
[0.11362709],0
[0.1256803],0
[0.11112847],0
[0.3643738],0
[0.3528939],0
[0.36072946],0
[0.3705397],0
[0.37012586],0
[0.3922767],0
[0.36375186],0
[0.35349783],0
[0.36830902],0
[0.374105],0
[0.11026758],0
[0.11333014],0
[0.11501153],0
[0.11475988],0
[0.10920859],0
[0.11240518],0
[0.11367474],0
[0.11201625],0
[0.11345983],0
[0.11109912],0
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.64604765],1
[0.02251915],0
[0.02226645],0
[0.02237707],0
[0.02316008],0
[0.02283737],0
[0.02264594],0
[0.02305],0
[0.02403773],0
[0.02223862],0
[0.02328889],0
[0.49978134],1
[0.36772418],1
[0.36792657],1
[0.3487734],1
[0.3736746],1
[0.37292433],1
[0.36162227],1
[0.35007706],1
[0.35442227],1
[0.3946867],1
[0.35224098],1
[0.18394244],1
[0.18725926],1
[0.22510442],1
[0.20862901],1
[0.19363068],1
[0.19088297],1
[0.19655564],1
[0.18734749],1
[0.19801168],1
[0.19987102],1
[0.2334442],0
[0.2171487],0
[0.21862309],0
[0.23212802],0
[0.22943348],0
[0.21869057],0
[0.22448462],0
[0.22030166],0
[0.22427112],0
[0.22419669],0
[0.13061574],0
[0.13017957],0
[0.1305033],0
[0.129959],0
[0.13077019],0
[0.1357929],0
[0.13645369],0
[0.1268927],0
[0.1305597],0
[0.13422814],0
[0.07713611],0
[0.07776258],0
[0.07804938],0
[0.07795627],0
[0.07827097],0
[0.0769693],0
[0.07874867],0
[0.0782143],0
[0.07726447],0
[0.07789543],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.21382251],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.24421504],0
[0.03210074],0
[0.02968321],0
[0.0326477],0
[0.03099554],0
[0.03055217],0
[0.03365837],0
[0.03435703],0
[0.03066062],0
[0.03042258],0
[0.03502669],0
[0.05834303],0
[0.05946761],0
[0.05288114],0
[0.05414483],0
[0.05470812],0
[0.05343353],0
[0.06170198],0
[0.05929866],0
[0.0558392],0
[0.05765457],0
[0.24825576],0
[0.22952719],0
[0.23266673],0
[0.24122508],0
[0.25496536],0
[0.23934534],0
[0.23670027],0
[0.24824995],0
[0.24141107],0
[0.24212812],0
[0.59893054],0
[0.60173917],0
[0.5996016],0
[0.59338313],0
[0.5939496],0
[0.59208876],0
[0.6073174],0
[0.59499687],0
[0.59133697],0
[0.59472084],0
[0.1726832],0
[0.16449855],0
[0.167275],0
[0.1695794],0
[0.16560644],0
[0.17294838],0
[0.17094354],0
[0.17172606],0
[0.16930823],0
[0.16295263],0
[0.14843836],0
[0.14085212],0
[0.13648888],0
[0.14481309],0
[0.14080836],0
[0.14498499],0
[0.14677781],0
[0.13873802],0
[0.13914835],0
[0.1331081],0
[0.21498604],0
[0.21922806],0
[0.20925118],0
[0.2090631],0
[0.19937964],0
[0.2113156],0
[0.2203211],0
[0.21308951],0
[0.21859188],0
[0.20939478],0
[0.1285493],0
[0.12641197],0
[0.13965753],0
[0.12550697],0
[0.12127726],0
[0.12716351],0
[0.13187279],0
[0.12527935],0
[0.12476423],0
[0.13171303],0
[0.29452354],0
[0.29452354],0
[0.29452354],0
[0.29452354],0
[0.29452354],0
[0.29452354],0
[0.30552062],0
[0.22841041],0
[0.2502896],0
[0.23333868],0
[0.22954565],0
[0.23862505],0
[0.23056513],0
[0.23681012],0
[0.22995186],0
[0.2471255],0
[0.24256065],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.23759422],0
[0.21623573],0
[0.2156686],0
[0.20782898],0
[0.20636208],0
[0.21527946],0
[0.20735808],0
[0.24558155],0
[0.22722754],0
[0.24478304],0
[0.21180655],0
[0.2191082],0
[0.23894882],0
[0.25931758],0
[0.25321057],0
[0.23524614],0
[0.2396296],0
[0.1432716],0
[0.36445603],0
[0.35916135],0
[0.3614682],0
[0.35648233],0
[0.3569751],0
[0.3595841],0
[0.36026052],0
[0.36504632],0
[0.3582321],0
[0.36514065],0
[0.1147227],0
[0.1114503],0
[0.11706072],0
[0.11220962],0
[0.11386446],0
[0.11149012],0
[0.11547099],0
[0.10899825],0
[0.11347108],0
[0.11212283],0
[0.2958465],0
[0.2966295],0
[0.2944921],0
[0.28652063],0
[0.30245548],0
[0.28839603],0
[0.29309073],0
[0.27872685],0
[0.29035473],0
[0.28391594],0
[0.07075758],0
[0.07056986],0
[0.07048622],0
[0.0706068],0
[0.07040942],0
[0.07049775],0
[0.63048995],0
[0.6334985],0
[0.63161933],0
[0.62520576],0
[0.63023263],0
[0.62616134],0
[0.6408061],0
[0.62759167],0
[0.6326689],0
[0.62521285],0
[0.44280633],0
[0.42997393],0
[0.3907667],0
[0.40587115],0
[0.394992],0
[0.4253299],0
[0.43861485],0
[0.4028058],0
[0.42959672],0
[0.39772737],0
[0.19276994],0
[0.19123873],0
[0.19039032],0
[0.18984474],0
[0.19097476],0
[0.19059044],0
[0.19225794],0
[0.1893387],0
[0.1905368],0
[0.19283849],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.2190707],0
[0.34041172],0
[0.31925803],0
[0.3379312],0
[0.34581786],0
[0.3340107],0
[0.33463132],0
[0.32300392],0
[0.33245373],0
[0.33564502],0
[0.33596066],0
[0.5684978],1
[0.5626034],1
[0.56999856],1
[0.5678423],1
[0.55963653],1
[0.57438576],1
[0.5684498],1
[0.55549246],1
[0.5647542],1
[0.57525015],1
[0.18600112],0
[0.18770033],0
[0.1978336],0
[0.19130796],0
[0.1939043],0
[0.1844905],0
[0.18548791],0
[0.19300146],0
[0.18816029],0
[0.18549912],0
[0.11103407],0
[0.11229472],0
[0.11543734],0
[0.11408152],0
[0.11678783],0
[0.12056936],0
[0.11888748],0
[0.11244615],0
[0.11545633],0
[0.10825099],0
[0.70981175],0
[0.7470236],0
[0.74384266],0
[0.7479524],0
[0.75562334],0
[0.7619733],0
[0.7572012],0
[0.7530826],0
[0.7629786],0
[0.74830276],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.4931339],0
[0.28030547],0
[0.28519985],0
[0.28484485],0
[0.28108108],0
[0.27856863],0
[0.2848274],0
[0.287264],0
[0.28524897],0
[0.28645098],0
[0.2806503],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.49489075],0
[0.42612833],0
[0.41950944],0
[0.39437371],0
[0.41550356],0
[0.40566388],0
[0.41864035],0
[0.414102],0
[0.4213914],0
[0.43391538],0
[0.43501362],0
[0.24658312],1
[0.2383792],1
[0.23685381],1
[0.2443995],1
[0.23359576],1
[0.2333952],1
[0.24212503],1
[0.24376181],1
[0.22366484],1
[0.23833388],1
[0.748356],0
[0.754482],0
[0.7488404],0
[0.7460178],0
[0.76502824],0
[0.7470624],0
[0.73340964],0
[0.7526878],0
[0.77081156],0
[0.755694],0
[0.10398928],0
[0.10533777],0
[0.10377073],0
[0.10877044],0
[0.10355217],0
[0.10828881],0
[0.10458203],0
[0.10762346],0
[0.10475139],0
[0.10400496],0
[0.46751857],0
[0.49097267],0
[0.4551155],0
[0.48399046],0
[0.47683385],0
[0.45804343],0
[0.5048464],0
[0.49215397],0
[0.45614803],0
[0.51144266],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.48209116],0
[0.22872369],1
[0.22872369],1
[0.22872369],1
[0.22872369],1
[0.22872369],1
[0.22872369],1
[0.85057986],1
[0.8552622],1
[0.8367134],1
[0.8392997],1
[0.84501725],1
[0.8440791],1
[0.84627175],1
[0.84627867],1
[0.83921665],1
[0.83863217],1
[0.0802642],1
[0.07445633],1
[0.07992384],1
[0.08449918],1
[0.07476351],1
[0.0834667],1
[0.09558844],1
[0.083464],1
[0.08593107],1
[0.08744891],1
[0.13074873],0
[0.12251291],0
[0.12469545],0
[0.11637586],0
[0.12573569],0
[0.11858441],0
[0.12148859],0
[0.12553649],0
[0.12796739],0
[0.11760974],0
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.26900193],1
[0.3501583],0
[0.34874892],0
[0.34682617],0
[0.35054255],0
[0.3466444],0
[0.34798533],0
[0.34663475],0
[0.3507282],0
[0.3471807],0
[0.34728277],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.3218505],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.22545478],0
[0.08442488],0
[0.08494303],0
[0.43429947],1
[0.26837122],0
[0.244075],0
[0.2638066],0
[0.24057738],0
[0.24422298],0
[0.2624863],0
[0.23409404],0
[0.26527166],0
[0.26200145],0
[0.24393691],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.04762332],0
[0.54077214],1
[0.54077214],1
[0.54077214],1
[0.54077214],1
[0.54077214],1
[0.54077214],1
[0.02515515],0
[0.02477364],0
[0.02497584],0
[0.02504868],0
[0.02499933],0
[0.02477406],0
[0.0248129],0
[0.02482557],0
[0.02505447],0
[0.02486975],0
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.1498997],1
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.4249971],0
[0.06280199],0
[0.57516706],1
[0.5951241],1
[0.5978501],1
[0.5885046],1
[0.56640404],1
[0.5770686],1
[0.56566155],1
[0.59144104],1
[0.59434485],1
[0.5878519],1
[0.18850572],0
[0.18507256],0
[0.18340503],0
[0.17798042],0
[0.18265334],0
[0.18430072],0
[0.18832529],0
[0.18395396],0
[0.18294993],0
[0.1804134],0
[0.7339387],1
[0.7370638],1
[0.7216522],1
[0.7171028],1
[0.70810264],1
[0.7424298],1
[0.73389584],1
[0.7094669],1
[0.72228533],1
[0.71773595],1
[0.39460108],0
[0.2114579],0
[0.20991726],0
[0.20740937],0
[0.21065834],0
[0.20738018],0
[0.21134326],0
[0.20321998],0
[0.20585291],0
[0.20309708],0
[0.20580782],0
[0.40570185],0
[0.4118764],0
[0.41088855],0
[0.40456632],0
[0.40804458],0
[0.40992257],0
[0.40658483],0
[0.4088438],0
[0.40734592],0
[0.41264284],0
[0.12190385],0
[0.12080578],0
[0.11978535],0
[0.1237308],0
[0.13405305],0
[0.124429],0
[0.14067061],0
[0.120202],0
[0.12046583],0
[0.11516038],0
[0.1988186],0
[0.18824323],0
[0.18916214],0
[0.19371422],0
[0.18662068],0
[0.1955914],0
[0.19968867],0
[0.19472833],0
[0.20132433],0
[0.18963495],0
[0.15023161],0
[0.15154658],0
[0.15345535],0
[0.15204097],0
[0.15042809],0
[0.14569023],0
[0.15166457],0
[0.15333636],0
[0.14821501],0
[0.14917684],0
[0.9100937],1
[0.90590775],1
[0.91346735],1
[0.9112449],1
[0.9118161],1
[0.9161805],1
[0.91012704],1
[0.9109903],1
[0.91117877],1
[0.91399276],1
[0.3360901],0
[0.351042],0
[0.37858576],0
[0.37630752],0
[0.32667676],0
[0.36934543],0
[0.36566597],0
[0.37216377],0
[0.36913782],0
[0.3280465],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.21437295],0
[0.28494778],0
[0.29277778],0
[0.29031563],0
[0.29016975],0
[0.2857595],0
[0.28937304],0
[0.29460272],0
[0.28799972],0
[0.2861328],0
[0.28692886],0
