predicted_val,true_val
[0.45863336],1
[0.46197134],1
[0.4593706],1
[0.46249947],1
[0.46075395],1
[0.45687333],1
[0.10393679],0
[0.09998243],0
[0.10619084],0
[0.1021459],0
[0.10268174],0
[0.09836162],0
[0.10363502],0
[0.1035976],0
[0.09846397],0
[0.10284498],0
[0.71790326],0
[0.73505676],0
[0.6970781],0
[0.69751394],0
[0.7095096],0
[0.70678854],0
[0.7143819],0
[0.73154265],0
[0.6915982],0
[0.727827],0
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88948137],1
[0.88759094],1
[0.88751245],1
[0.8874029],1
[0.8874759],1
[0.88756186],1
[0.88747525],1
[0.887596],1
[0.88748324],1
[0.88762945],1
[0.88741773],1
[0.14438854],0
[0.1449573],0
[0.14447604],0
[0.14429453],0
[0.14481251],0
[0.14460275],0
[0.19066356],0
[0.18910469],0
[0.19146137],0
[0.1900988],0
[0.19130239],0
[0.19212511],0
[0.18984163],0
[0.1910095],0
[0.19154142],0
[0.1912045],0
[0.4971466],0
[0.4962089],0
[0.48987377],0
[0.49694437],0
[0.4958056],0
[0.49451172],0
[0.4961116],0
[0.49562126],0
[0.49672934],0
[0.49743196],0
[0.3423037],0
[0.33839813],0
[0.42595994],0
[0.41980338],0
[0.45274502],0
[0.35514793],0
[0.33999774],0
[0.45332834],0
[0.4361728],0
[0.33847234],0
[0.82020265],1
[0.4480575],0
[0.44872898],0
[0.44692704],0
[0.44986328],0
[0.45028028],0
[0.45639512],0
[0.44784424],0
[0.4507733],0
[0.44658053],0
[0.45233428],0
[0.6095181],1
[0.6085352],1
[0.6092407],1
[0.6101833],1
[0.60916054],1
[0.60930616],1
[0.6092831],1
[0.6097128],1
[0.6087886],1
[0.6086621],1
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.67244464],0
[0.10705355],0
[0.10711683],0
[0.10710053],0
[0.10734601],0
[0.10692658],0
[0.10712012],0
[0.10690779],0
[0.10697166],0
[0.10713047],0
[0.10724933],0
[0.6144811],0
[0.5820891],0
[0.59087926],0
[0.53812027],0
[0.6179675],0
[0.5755608],0
[0.57899755],0
[0.50831467],0
[0.5222654],0
[0.56790465],0
[0.47669858],0
[0.48010832],0
[0.47816744],0
[0.47764796],0
[0.47683492],0
[0.477556],0
[0.47714317],0
[0.47774392],0
[0.47953755],0
[0.47722188],0
[0.3139473],0
[0.3086647],0
[0.31262073],0
[0.31512347],0
[0.31051376],0
[0.3200465],0
[0.3123231],0
[0.304821],0
[0.31307718],0
[0.315711],0
[0.10165518],0
[0.09885607],0
[0.10392749],0
[0.09072067],0
[0.09651662],0
[0.08578163],0
[0.2060499],0
[0.20571786],0
[0.20580903],0
[0.20597203],0
[0.2056302],0
[0.20573542],0
[0.20607112],0
[0.20594044],0
[0.20604007],0
[0.2059911],0
[0.70627266],0
[0.72432566],0
[0.73235804],0
[0.71358645],0
[0.70539343],0
[0.72450656],0
[0.70689106],0
[0.727097],0
[0.71476614],0
[0.7061062],0
[0.5026275],0
[0.5035567],0
[0.5024676],0
[0.5026139],0
[0.50366664],0
[0.50282526],0
[0.28540495],0
[0.28551582],0
[0.28555402],0
[0.28563896],0
[0.28554755],0
[0.2863012],0
[0.28630823],0
[0.2857103],0
[0.28516394],0
[0.28518972],0
[0.5109799],1
[0.5006545],1
[0.46566224],1
[0.5261825],1
[0.4986199],1
[0.50703096],1
[0.5085207],1
[0.49193457],1
[0.49211776],1
[0.47601798],1
[0.8119129],1
[0.8120211],1
[0.81178916],1
[0.81215066],1
[0.8124327],1
[0.81177],1
[0.81249493],1
[0.811603],1
[0.81188244],1
[0.8118849],1
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.57573676],0
[0.40367568],0
[0.40334538],0
[0.4047876],0
[0.4064282],0
[0.40642795],0
[0.40345186],0
[0.4047723],0
[0.4039096],0
[0.40363458],0
[0.40601143],0
[0.61021405],0
[0.12812296],0
[0.12749234],0
[0.12876405],0
[0.12787879],0
[0.1263739],0
[0.12804125],0
[0.12802541],0
[0.12818073],0
[0.12772681],0
[0.13131835],0
[0.44958314],0
[0.46596062],0
[0.45023823],0
[0.4363162],0
[0.44984022],0
[0.43643755],0
[0.5009248],0
[0.44190285],0
[0.44956732],0
[0.43041614],0
[0.10870624],0
[0.11056509],0
[0.11037658],0
[0.11019235],0
[0.10966905],0
[0.11096153],0
[0.10974943],0
[0.11133574],0
[0.10911507],0
[0.10889541],0
[0.5121014],1
[0.5133932],1
[0.523276],1
[0.51284057],1
[0.5118543],1
[0.51987547],1
[0.51003534],1
[0.5075136],1
[0.51605165],1
[0.5150387],1
[0.07051393],0
[0.09134396],0
[0.05780086],0
[0.06346149],0
[0.05486152],0
[0.07262349],0
[0.05054467],0
[0.10073532],0
[0.09891693],0
[0.06298009],0
[0.09325406],0
[0.09322605],0
[0.0933217],0
[0.09330618],0
[0.09333262],0
[0.09324843],0
[0.09329189],0
[0.09333879],0
[0.09326992],0
[0.09322886],0
[0.06468779],0
[0.06629933],0
[0.08416353],0
[0.08565704],0
[0.05815328],0
[0.06580876],0
[0.07875165],0
[0.06375998],0
[0.07019491],0
[0.06199114],0
[0.8741645],1
[0.8739544],1
[0.8740254],1
[0.87413496],1
[0.8742213],1
[0.8741045],1
[0.8740669],1
[0.8739672],1
[0.87386197],1
[0.8743132],1
[0.02983761],0
[0.02983994],0
[0.02983765],0
[0.02984228],0
[0.02983901],0
[0.02983984],0
[0.02984043],0
[0.02983698],0
[0.02984182],0
[0.02983808],0
[0.82137215],1
[0.48268157],1
[0.48622316],1
[0.4837721],1
[0.48594534],1
[0.48753896],1
[0.48592788],1
[0.4860102],1
[0.48656645],1
[0.48715842],1
[0.48555216],1
[0.37079492],1
[0.3676973],1
[0.43793344],1
[0.43874574],1
[0.4065877],1
[0.42061198],1
[0.43563506],1
[0.45117626],1
[0.44551304],1
[0.41244644],1
[0.22919188],0
[0.2362916],0
[0.23391314],0
[0.22733542],0
[0.23752417],0
[0.24509673],0
[0.25105944],0
[0.23916183],0
[0.22625628],0
[0.23680493],0
[0.21812977],0
[0.21673892],0
[0.21627647],0
[0.21700682],0
[0.21679692],0
[0.2184762],0
[0.21497267],0
[0.21413223],0
[0.21687575],0
[0.21692328],0
[0.0516162],0
[0.05161573],0
[0.05161647],0
[0.05161523],0
[0.05161493],0
[0.0516154],0
[0.05161461],0
[0.05161514],0
[0.05161574],0
[0.05161498],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.10267074],0
[0.14920552],0
[0.14939183],0
[0.15002553],0
[0.1482061],0
[0.14985964],0
[0.15007591],0
[0.1488783],0
[0.14909348],0
[0.14843887],0
[0.14888124],0
[0.06211893],0
[0.06211471],0
[0.06215596],0
[0.06201909],0
[0.06207248],0
[0.06228796],0
[0.06223183],0
[0.06219449],0
[0.06218577],0
[0.06214229],0
[0.0605147],0
[0.06125076],0
[0.06070121],0
[0.06155461],0
[0.06068707],0
[0.06001527],0
[0.05861431],0
[0.06066086],0
[0.06191463],0
[0.06081127],0
[0.36386034],0
[0.3399449],0
[0.34949487],0
[0.36821204],0
[0.34558976],0
[0.3532206],0
[0.3494823],0
[0.3407517],0
[0.3489192],0
[0.3511867],0
[0.76042646],0
[0.760318],0
[0.76074654],0
[0.7615549],0
[0.7606912],0
[0.7606086],0
[0.7599883],0
[0.76120675],0
[0.7611177],0
[0.7610752],0
[0.21860896],0
[0.21867809],0
[0.21786155],0
[0.21785536],0
[0.21828176],0
[0.21964228],0
[0.21802078],0
[0.2179713],0
[0.21817729],0
[0.21755753],0
[0.27217734],0
[0.26954108],0
[0.26793122],0
[0.27158588],0
[0.26902348],0
[0.27117127],0
[0.2706505],0
[0.26842302],0
[0.2681952],0
[0.2678244],0
[0.5632839],0
[0.62006134],0
[0.38979143],0
[0.38304913],0
[0.4350546],0
[0.5524442],0
[0.6574498],0
[0.5902417],0
[0.65606654],0
[0.52020776],0
[0.14719182],0
[0.15246205],0
[0.1550543],0
[0.16281202],0
[0.16220042],0
[0.15485911],0
[0.1547516],0
[0.14731468],0
[0.1683587],0
[0.15526271],0
[0.36780944],0
[0.36277843],0
[0.3701594],0
[0.36941722],0
[0.36614355],0
[0.36297798],0
[0.8381621],0
[0.15775558],0
[0.15717323],0
[0.15796229],0
[0.15616885],0
[0.15597257],0
[0.15758267],0
[0.15817846],0
[0.15752985],0
[0.1574386],0
[0.15669659],0
[0.08217364],0
[0.08231585],0
[0.08207203],0
[0.08222966],0
[0.08211698],0
[0.08259068],0
[0.08201344],0
[0.08223516],0
[0.08204963],0
[0.0820503],0
[0.44229808],0
[0.4432313],0
[0.4398869],0
[0.44406095],0
[0.4471224],0
[0.4428572],0
[0.3335723],0
[0.30711287],0
[0.31857482],0
[0.279551],0
[0.31530002],0
[0.3329071],0
[0.30956024],0
[0.30479908],0
[0.32324106],0
[0.3096812],0
[0.2845008],0
[0.5483509],0
[0.54970354],0
[0.5443787],0
[0.5456964],0
[0.5500042],0
[0.5474222],0
[0.54275405],0
[0.54616946],0
[0.54301196],0
[0.5535667],0
[0.13559163],0
[0.13553369],0
[0.13551745],0
[0.13556981],0
[0.13558647],0
[0.13548487],0
[0.13558786],0
[0.13555783],0
[0.1355076],0
[0.13572149],0
[0.52553],0
[0.5291847],0
[0.5258056],0
[0.5286821],0
[0.5289869],0
[0.5290791],0
[0.52975756],0
[0.5304214],0
[0.5292836],0
[0.5308826],0
[0.04919829],0
[0.04918003],0
[0.04919625],0
[0.04919171],0
[0.04915968],0
[0.04916465],0
[0.76448554],0
[0.79635996],0
[0.6956645],0
[0.7423944],0
[0.7422659],0
[0.5951032],0
[0.7848125],0
[0.7566074],0
[0.76724243],0
[0.641726],0
[0.4156457],0
[0.4125107],0
[0.41123876],0
[0.41220713],0
[0.4077311],0
[0.4125408],0
[0.41092345],0
[0.4100388],0
[0.41073868],0
[0.41077295],0
[0.0706977],0
[0.07012407],0
[0.07161904],0
[0.07098191],0
[0.07294076],0
[0.07120074],0
[0.07065698],0
[0.07086973],0
[0.07241739],0
[0.07198242],0
[0.28371397],0
[0.28483173],0
[0.2853533],0
[0.28433967],0
[0.28481075],0
[0.28413743],0
[0.28439242],0
[0.28462318],0
[0.28477687],0
[0.2846295],0
[0.19943422],0
[0.19893007],0
[0.1992167],0
[0.1986504],0
[0.19811103],0
[0.19941057],0
[0.19835317],0
[0.19942342],0
[0.19888073],0
[0.1987808],0
[0.8306472],1
[0.83200985],1
[0.8279302],1
[0.8284215],1
[0.83198327],1
[0.82726264],1
[0.8269347],1
[0.83197415],1
[0.8304974],1
[0.8339862],1
[0.37527186],0
[0.38686493],0
[0.39133608],0
[0.41025987],0
[0.40012783],0
[0.40327945],0
[0.36586156],0
[0.37041548],0
[0.3686894],0
[0.37673196],0
[0.22951496],0
[0.22619124],0
[0.23532952],0
[0.23111293],0
[0.22641207],0
[0.2263567],0
[0.23399559],0
[0.22649108],0
[0.23126192],0
[0.23347232],0
[0.756922],0
[0.7531261],0
[0.75666356],0
[0.76048535],0
[0.76348805],0
[0.7676849],0
[0.7606856],0
[0.76859814],0
[0.7654249],0
[0.7535281],0
[0.09208935],0
[0.09208968],0
[0.0920898],0
[0.09208978],0
[0.0920899],0
[0.09208972],0
[0.09208958],0
[0.09208962],0
[0.09208947],0
[0.0920895],0
[0.1878775],0
[0.18794967],0
[0.18774174],0
[0.18765628],0
[0.18774506],0
[0.18768285],0
[0.18803614],0
[0.1876834],0
[0.18771812],0
[0.18803598],0
[0.28615463],0
[0.28706542],0
[0.28662762],0
[0.28583837],0
[0.28614447],0
[0.28591475],0
[0.28636613],0
[0.28615308],0
[0.2859041],0
[0.28634506],0
[0.58593583],0
[0.58807],0
[0.584367],0
[0.57802856],0
[0.58803815],0
[0.57618654],0
[0.58689004],0
[0.59374285],0
[0.58423615],0
[0.57781357],0
[0.3205243],1
[0.31470504],1
[0.33434218],1
[0.3293266],1
[0.33566377],1
[0.32795444],1
[0.32567823],1
[0.32306424],1
[0.3253258],1
[0.3234148],1
[0.900949],0
[0.8751408],0
[0.89228874],0
[0.89959496],0
[0.8926223],0
[0.8797629],0
[0.89218014],0
[0.8712315],0
[0.8927844],0
[0.8846585],0
[0.16021435],0
[0.15984705],0
[0.15832561],0
[0.1567486],0
[0.16103669],0
[0.15028349],0
[0.15649508],0
[0.15573375],0
[0.15682025],0
[0.15356597],0
[0.5777648],0
[0.54965115],0
[0.5359869],0
[0.57793796],0
[0.5484894],0
[0.57695967],0
[0.5486853],0
[0.5730424],0
[0.5582706],0
[0.54774266],0
[0.69951105],0
[0.6485612],0
[0.6484426],0
[0.6711427],0
[0.66724426],0
[0.6837349],0
[0.6696304],0
[0.64830005],0
[0.67049646],0
[0.69582134],0
[0.15570553],1
[0.15570553],1
[0.15570553],1
[0.15570553],1
[0.15570553],1
[0.15570553],1
[0.587484],1
[0.59064573],1
[0.5881159],1
[0.5921506],1
[0.58555746],1
[0.5877912],1
[0.592756],1
[0.59112155],1
[0.58722746],1
[0.58850706],1
[0.07490285],1
[0.07461759],1
[0.07536605],1
[0.07580622],1
[0.0735579],1
[0.07552787],1
[0.07539676],1
[0.07406547],1
[0.07425569],1
[0.07627621],1
[0.1345505],0
[0.13037927],0
[0.13101642],0
[0.12881185],0
[0.13317575],0
[0.13272212],0
[0.12867366],0
[0.13297398],0
[0.13167474],0
[0.13078465],0
[0.24286714],1
[0.24319594],1
[0.24295516],1
[0.2427991],1
[0.24324669],1
[0.24316102],1
[0.24311079],1
[0.24290743],1
[0.24285503],1
[0.24316598],1
[0.65460825],0
[0.6433972],0
[0.6479592],0
[0.6557505],0
[0.6448676],0
[0.6336264],0
[0.6344646],0
[0.65163934],0
[0.64365876],0
[0.6497154],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.63995725],0
[0.08266525],0
[0.08266632],0
[0.08268403],0
[0.08266132],0
[0.08266624],0
[0.08266024],0
[0.08268166],0
[0.08266713],0
[0.08268135],0
[0.08266655],0
[0.15636994],0
[0.15609488],0
[0.5891919],1
[0.56423134],0
[0.5637598],0
[0.5632818],0
[0.56332904],0
[0.5634759],0
[0.5638123],0
[0.56360435],0
[0.56472397],0
[0.5642914],0
[0.56413186],0
[0.06906026],0
[0.06929847],0
[0.06918481],0
[0.06930685],0
[0.06931397],0
[0.06925429],0
[0.06913034],0
[0.06926905],0
[0.06918727],0
[0.06916678],0
[0.8160337],1
[0.8160357],1
[0.816001],1
[0.8159797],1
[0.81594926],1
[0.81594676],1
[0.02247911],0
[0.02246271],0
[0.02291068],0
[0.02274023],0
[0.02286356],0
[0.02214456],0
[0.02234513],0
[0.02218731],0
[0.02270281],0
[0.02226638],0
[0.3124714],1
[0.32594833],1
[0.32238284],1
[0.31820077],1
[0.32175592],1
[0.32165074],1
[0.31848198],1
[0.32097018],1
[0.32652235],1
[0.32321233],1
[0.09903968],0
[0.09660903],0
[0.10060659],0
[0.10213501],0
[0.10108079],0
[0.09640779],0
[0.09889162],0
[0.10115822],0
[0.09903411],0
[0.09647424],0
[0.08564527],0
[0.73889554],1
[0.74960816],1
[0.7443537],1
[0.7180502],1
[0.73743653],1
[0.74770343],1
[0.72778946],1
[0.7380587],1
[0.720818],1
[0.7294089],1
[0.15785079],0
[0.1569255],0
[0.15590249],0
[0.15635811],0
[0.1561958],0
[0.15618935],0
[0.15586583],0
[0.15666687],0
[0.15560651],0
[0.15616673],0
[0.7355249],1
[0.7310214],1
[0.73582643],1
[0.73328286],1
[0.73331696],1
[0.73342663],1
[0.73505104],1
[0.73580116],1
[0.7357018],1
[0.732616],1
[0.42804685],0
[0.3661134],0
[0.36783174],0
[0.35933802],0
[0.3601589],0
[0.36250275],0
[0.3601745],0
[0.35529456],0
[0.35488898],0
[0.35799637],0
[0.3638749],0
[0.63753605],0
[0.6273839],0
[0.62221557],0
[0.6158929],0
[0.6017874],0
[0.61909485],0
[0.6175],0
[0.62469876],0
[0.6080757],0
[0.5800533],0
[0.09402133],0
[0.09237611],0
[0.09426129],0
[0.09152987],0
[0.09470429],0
[0.09273794],0
[0.095015],0
[0.09155031],0
[0.09259895],0
[0.09393456],0
[0.2444444],0
[0.24573079],0
[0.24000292],0
[0.24400373],0
[0.24924424],0
[0.24548781],0
[0.2430095],0
[0.24362645],0
[0.24344121],0
[0.24592783],0
[0.19499959],0
[0.1916723],0
[0.19387186],0
[0.19380999],0
[0.19252838],0
[0.19466403],0
[0.19614044],0
[0.19275793],0
[0.19228342],0
[0.19558169],0
[0.8467119],1
[0.84610695],1
[0.84643847],1
[0.84604806],1
[0.84569675],1
[0.8452718],1
[0.84597605],1
[0.84597325],1
[0.84582615],1
[0.8454027],1
[0.48873276],0
[0.48257893],0
[0.48518097],0
[0.4763259],0
[0.46198666],0
[0.47728443],0
[0.4775356],0
[0.4835674],0
[0.4831117],0
[0.4873787],0
[0.08977803],0
[0.08975077],0
[0.08974186],0
[0.08974972],0
[0.08975336],0
[0.08980062],0
[0.08978307],0
[0.08975435],0
[0.08978688],0
[0.08977628],0
[0.29310718],0
[0.29332155],0
[0.29334265],0
[0.29352716],0
[0.29325706],0
[0.2939768],0
[0.2936465],0
[0.29329014],0
[0.29334664],0
[0.294139],0
