predicted_test,true_test
[0.35832158],0
[0.35578766],0
[0.35823014],0
[0.34701234],0
[0.35081774],0
[0.35637698],0
[0.35815933],0
[0.3604441],0
[0.23126078],1
[0.22985269],1
[0.22913364],1
[0.22981384],1
[0.22822359],1
[0.22861688],1
[0.22850573],1
[0.2287232],1
[0.2285513],1
[0.22944896],1
[0.39362025],0
[0.39559546],0
[0.39605865],0
[0.39595443],0
[0.39733866],0
[0.39652205],0
[0.39483297],0
[0.3973816],0
[0.39533713],0
[0.39503512],0
[0.23003335],0
[0.23007913],0
[0.23007457],0
[0.2304314],0
[0.23356059],0
[0.23518614],0
[0.2275314],0
[0.22630714],0
[0.22905831],0
[0.23235375],0
[0.43771845],0
[0.43279842],0
[0.43280503],0
[0.43116486],0
[0.43602613],0
[0.43309158],0
[0.43260387],0
[0.43786514],0
[0.43479013],0
[0.43056476],0
[0.20964539],0
[0.20305629],0
[0.20076594],0
[0.20317192],0
[0.20319484],0
[0.20362133],0
[0.20342845],0
[0.20371605],0
[0.20182276],0
[0.20428981],0
[0.20109801],0
[0.20892937],0
[0.20890525],0
[0.13717917],0
[0.13739602],0
[0.13762744],0
[0.13766164],0
[0.13760664],0
[0.13719565],0
[0.13697723],0
[0.13797973],0
[0.13793334],0
[0.13717115],0
[0.26307562],0
[0.2658396],0
[0.26481298],0
[0.26432246],0
[0.2627812],0
[0.2665212],0
[0.26333523],0
[0.2648243],0
[0.26506186],0
[0.26395264],0
[0.18311858],0
[0.18105121],0
[0.18468656],0
[0.18258736],0
[0.18184738],0
[0.1843545],0
[0.18286365],0
[0.18134281],0
[0.18166585],0
[0.18241733],0
[0.25835857],0
[0.25906327],0
[0.2597802],0
[0.25972557],0
[0.25974298],0
[0.25759915],0
[0.2611059],0
[0.26201752],0
[0.25900653],0
[0.25816292],0
[0.11974644],0
[0.12203655],0
[0.11813504],0
[0.12109311],0
[0.12282769],0
[0.12190429],0
[0.12209144],0
[0.12248275],0
[0.12270198],0
[0.12100991],0
[0.3284401],1
[0.32785982],1
[0.32846135],1
[0.3310387],1
[0.32880285],1
[0.33357432],1
[0.3323922],1
[0.3318407],1
[0.32937792],1
[0.333203],1
[0.07368738],1
[0.07439966],1
[0.07393111],1
[0.0735578],1
[0.07326174],1
[0.07305145],1
[0.07343777],1
[0.07424109],1
[0.07441326],1
[0.07445776],1
[0.15319382],0
[0.15220633],0
[0.15436397],0
[0.1543773],0
[0.15382211],0
[0.15441777],0
[0.1514214],0
[0.15351588],0
[0.15354985],0
[0.15351737],0
[0.38333273],1
[0.36658913],1
[0.38783783],1
[0.377204],1
[0.3711966],1
[0.38086942],1
[0.38760936],1
[0.38427436],1
[0.38362584],1
[0.38589987],1
[0.12528245],0
[0.12617688],0
[0.12855892],0
[0.12429734],0
[0.12506127],0
[0.12891245],0
[0.1272025],0
[0.12700014],0
[0.12573655],0
[0.13069755],0
[0.2635158],0
[0.2634997],0
[0.26386833],0
[0.26332468],0
[0.2630371],0
[0.26343456],0
[0.7097186],1
[0.7106618],1
[0.70770514],1
[0.7093873],1
[0.7091053],1
[0.7038225],1
[0.7091584],1
[0.70907015],1
[0.71055955],1
[0.7089599],1
[0.1368233],0
[0.13747856],0
[0.13865888],0
[0.13628581],0
[0.13623765],0
[0.13610215],0
[0.13714293],0
[0.13610114],0
[0.13525432],0
[0.13649611],0
[0.17414396],0
[0.17364512],0
[0.17280747],0
[0.17406262],0
[0.17416453],0
[0.1722989],0
[0.173743],0
[0.17332119],0
[0.17349985],0
[0.17406934],0
