predicted_test,true_test
[0.01066106],0
[0.00993937],0
[0.01110603],0
[0.01215961],0
[0.01027299],0
[0.00996489],0
[0.01101931],0
[0.01042301],0
[0.01080151],0
[0.7311142],0
[0.72627854],0
[0.71660817],0
[0.7241756],0
[0.7130107],0
[0.7173726],0
[0.72721666],0
[0.72524995],0
[0.72689927],0
[0.7260832],0
[0.0763129],0
[0.09744832],0
[0.0835637],0
[0.08481307],0
[0.08405961],0
[0.0821934],0
[0.07395128],0
[0.09139499],0
[0.08567213],0
[0.08507014],0
[0.01971409],1
[0.02062848],1
[0.02033522],1
[0.02310649],1
[0.02254496],1
[0.01879874],1
[0.02313993],1
[0.02291765],1
[0.01809987],1
[0.02231327],1
[0.104955],0
[0.1044194],0
[0.10002264],0
[0.10554919],0
[0.10149468],0
[0.10249604],0
[0.0995036],0
[0.10563277],0
[0.09953334],0
[0.101324],0
[0.22828731],0
[0.24064052],0
[0.24378283],0
[0.25440744],0
[0.22714616],0
[0.21794268],0
[0.24010348],0
[0.24821633],0
[0.21208134],0
[0.35407585],0
[0.21468478],0
[0.21468993],0
[0.23217322],0
[0.21447776],0
[0.21123289],0
[0.20776339],0
[0.24196184],0
[0.2131805],0
[0.20250706],0
[0.23329923],0
[0.02021489],0
[0.00948555],0
[0.00924274],0
[0.00952395],0
[0.0093826],0
[0.00918542],0
[0.00929084],0
[0.00954243],0
[0.00912645],0
[0.00977868],0
[0.00941253],0
[0.02513465],0
[0.02515205],0
[0.00572225],0
[0.00566304],0
[0.00571737],0
[0.00556838],0
[0.00547078],0
[0.00543038],0
[0.0053636],0
[0.00541745],0
[0.00569125],0
[0.00535063],0
[0.04197693],0
[0.04045176],0
[0.04209706],0
[0.04308807],0
[0.04440564],0
[0.05264685],0
[0.04585794],0
[0.04205217],0
[0.0440414],0
[0.04022979],0
[0.01509193],0
[0.01254624],0
[0.01168971],0
[0.01157489],0
[0.01082056],0
[0.01297897],0
[0.01119693],0
[0.0124809],0
[0.0124418],0
[0.01025923],0
[0.03560181],0
[0.03529556],0
[0.03648809],0
[0.03506818],0
[0.03627505],0
[0.03500035],0
[0.0377634],0
[0.03558937],0
[0.03541929],0
[0.03616187],0
[0.00481003],0
[0.00471233],0
[0.00519768],0
[0.0055308],0
[0.00565986],0
[0.00537487],0
[0.00483281],0
[0.00471602],0
[0.00501101],0
[0.00472232],0
[0.08466012],1
[0.08508114],1
[0.08199793],1
[0.08599599],1
[0.08216003],1
[0.09025533],1
[0.08240199],1
[0.0776344],1
[0.09827275],1
[0.08348252],1
[0.01372381],1
[0.01399581],1
[0.01394079],1
[0.01418085],1
[0.01421203],1
[0.01425247],1
[0.01252069],1
[0.01375351],1
[0.01434215],1
[0.01517109],1
[0.00636784],0
[0.0061966],0
[0.00629419],0
[0.00652031],0
[0.00657704],0
[0.00638062],0
[0.00609402],0
[0.00640601],0
[0.00658844],0
[0.00647151],0
[0.11663767],1
[0.0778398],1
[0.1175823],1
[0.11488252],1
[0.14164728],1
[0.08364523],1
[0.09366041],1
[0.13868979],1
[0.13961558],1
[0.12993513],1
[0.00733889],0
[0.00683312],0
[0.00777091],0
[0.00721468],0
[0.00762256],0
[0.00767468],0
[0.00862883],0
[0.00728069],0
[0.00746258],0
[0.00784899],0
[0.06938041],0
[0.06854765],0
[0.06784347],0
[0.06512353],0
[0.0665042],0
[0.06446198],0
[0.15290979],1
[0.1410632],1
[0.13990292],1
[0.1499494],1
[0.16495511],1
[0.14419436],1
[0.15181927],1
[0.15262711],1
[0.15010628],1
[0.1535324],1
[0.02896707],0
[0.02642207],0
[0.02686427],0
[0.02515448],0
[0.02602338],0
[0.02447128],0
[0.02739444],0
[0.02630994],0
[0.02506698],0
[0.02407332],0
[0.0062257],0
[0.00611116],0
[0.00611596],0
[0.00643924],0
[0.00623595],0
[0.00623075],0
[0.00639403],0
[0.00638366],0
[0.00641196],0
[0.00660576],0
