predicted_val,true_val
[0.50627315],1
[0.50333565],1
[0.49789932],1
[0.0895731],0
[0.08489808],0
[0.09373042],0
[0.08572849],0
[0.09200828],0
[0.08967244],0
[0.09808974],0
[0.08284382],0
[0.09513067],0
[0.08961687],0
[0.67991775],0
[0.6855616],0
[0.68788683],0
[0.6833562],0
[0.6694308],0
[0.66952324],0
[0.6738226],0
[0.6888911],0
[0.6708377],0
[0.67287874],0
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8354243],1
[0.8494703],1
[0.84688073],1
[0.8456831],1
[0.84663564],1
[0.8466601],1
[0.8459173],1
[0.8468885],1
[0.8463749],1
[0.8492813],1
[0.84587204],1
[0.09417622],0
[0.09373077],0
[0.09438481],0
[0.09440768],0
[0.09380753],0
[0.09402253],0
[0.21682444],0
[0.21666849],0
[0.21669482],0
[0.21693748],0
[0.21666697],0
[0.21640933],0
[0.21643136],0
[0.21681449],0
[0.2165588],0
[0.21667941],0
[0.51916724],0
[0.51787513],0
[0.51856875],0
[0.5182432],0
[0.5199886],0
[0.5176638],0
[0.5151419],0
[0.5148997],0
[0.5141449],0
[0.5188001],0
[0.25564957],0
[0.24710384],0
[0.27252254],0
[0.27743188],0
[0.2981567],0
[0.25311762],0
[0.25420314],0
[0.2940867],0
[0.29854116],0
[0.25442696],0
[0.705769],1
[0.4923232],0
[0.49378756],0
[0.49022806],0
[0.49096796],0
[0.4910778],0
[0.49908435],0
[0.48788944],0
[0.49209005],0
[0.49172303],0
[0.49384567],0
[0.5043413],1
[0.5039057],1
[0.5051125],1
[0.50750595],1
[0.5053595],1
[0.5055146],1
[0.5057692],1
[0.5051872],1
[0.506935],1
[0.50441843],1
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.7003171],0
[0.15574554],0
[0.15460016],0
[0.15500592],0
[0.15655564],0
[0.15390311],0
[0.15591349],0
[0.15463433],0
[0.15512244],0
[0.15566967],0
[0.15534629],0
[0.6115476],0
[0.55769074],0
[0.58578503],0
[0.59727937],0
[0.57536256],0
[0.5748521],0
[0.59900635],0
[0.5636087],0
[0.51109844],0
[0.58434284],0
[0.5344],0
[0.5497845],0
[0.5358627],0
[0.5346314],0
[0.54342914],0
[0.5469702],0
[0.54659843],0
[0.54721516],0
[0.5486124],0
[0.54312617],0
[0.36618352],0
[0.37100768],0
[0.38705382],0
[0.3636976],0
[0.37022576],0
[0.3749858],0
[0.36990494],0
[0.3647526],0
[0.3790963],0
[0.37842348],0
[0.14808077],0
[0.14426054],0
[0.1460036],0
[0.13982733],0
[0.1377882],0
[0.13547212],0
[0.1896701],0
[0.18941568],0
[0.18917616],0
[0.18993226],0
[0.18854825],0
[0.18963812],0
[0.18918341],0
[0.1893079],0
[0.18954729],0
[0.18943025],0
[0.61919516],0
[0.62387115],0
[0.63498193],0
[0.6204447],0
[0.6296155],0
[0.62450176],0
[0.6218439],0
[0.62259376],0
[0.6252359],0
[0.62011737],0
[0.29005748],0
[0.29005727],0
[0.2900611],0
[0.29003426],0
[0.29004377],0
[0.29001036],0
[0.24819897],0
[0.24898821],0
[0.24872321],0
[0.2482352],0
[0.24877532],0
[0.2483406],0
[0.24858712],0
[0.2484218],0
[0.24804],0
[0.24824278],0
[0.35971627],1
[0.36401358],1
[0.33975753],1
[0.35116827],1
[0.3595619],1
[0.3480095],1
[0.33358938],1
[0.3418429],1
[0.3510767],1
[0.3304381],1
[0.8021775],1
[0.80172557],1
[0.8018424],1
[0.8020194],1
[0.8023528],1
[0.80229264],1
[0.80199003],1
[0.80199975],1
[0.8021412],1
[0.801892],1
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.5602978],0
[0.4646897],0
[0.46655923],0
[0.46395054],0
[0.4631295],0
[0.46412644],0
[0.46394983],0
[0.4662366],0
[0.46609643],0
[0.46374944],0
[0.46439165],0
[0.72084767],0
[0.17599818],0
[0.1741928],0
[0.17698015],0
[0.17347266],0
[0.17408407],0
[0.1747272],0
[0.1752643],0
[0.17376123],0
[0.17368574],0
[0.17713155],0
[0.38126147],0
[0.3683639],0
[0.40781018],0
[0.3772698],0
[0.39480135],0
[0.38385847],0
[0.38588986],0
[0.37908924],0
[0.4007294],0
[0.37401527],0
[0.11780101],0
[0.11906715],0
[0.11955421],0
[0.11783278],0
[0.11991968],0
[0.1175104],0
[0.11963587],0
[0.11902446],0
[0.11879053],0
[0.11945887],0
[0.49276942],1
[0.48498505],1
[0.4962575],1
[0.48927072],1
[0.48764738],1
[0.49187315],1
[0.48594347],1
[0.4869669],1
[0.489625],1
[0.49264008],1
[0.08876648],0
[0.09280879],0
[0.08439291],0
[0.09196913],0
[0.09249494],0
[0.09411003],0
[0.08088924],0
[0.10670098],0
[0.09328846],0
[0.09167398],0
[0.14931494],0
[0.14947522],0
[0.14930373],0
[0.14915086],0
[0.149452],0
[0.14924498],0
[0.14921682],0
[0.14941344],0
[0.14927243],0
[0.14937948],0
[0.2015238],0
[0.196607],0
[0.19922699],0
[0.20118006],0
[0.19056794],0
[0.19573428],0
[0.19344595],0
[0.19841558],0
[0.20701805],0
[0.19212174],0
[0.8228473],1
[0.8214146],1
[0.8237419],1
[0.8197695],1
[0.82331747],1
[0.82126343],1
[0.8229879],1
[0.82195884],1
[0.82059675],1
[0.82057655],1
[0.06420195],0
[0.06398595],0
[0.06414644],0
[0.06407475],0
[0.06386567],0
[0.06416965],0
[0.0642302],0
[0.06396482],0
[0.06414943],0
[0.0641205],0
[0.7375555],1
[0.29675898],1
[0.30001372],1
[0.30133805],1
[0.29818797],1
[0.3043707],1
[0.30344096],1
[0.30344304],1
[0.30151463],1
[0.30117443],1
[0.30146924],1
[0.6472555],1
[0.6859494],1
[0.68136054],1
[0.5562964],1
[0.6911779],1
[0.60079813],1
[0.5982224],1
[0.6253491],1
[0.5453335],1
[0.6523697],1
[0.3023166],0
[0.30852917],0
[0.31639966],0
[0.26976317],0
[0.30834976],0
[0.30898452],0
[0.32174695],0
[0.30716524],0
[0.27817667],0
[0.31852508],0
[0.20162868],0
[0.20298794],0
[0.2055885],0
[0.20160279],0
[0.20104474],0
[0.20543158],0
[0.20221813],0
[0.20052205],0
[0.20437394],0
[0.20054112],0
[0.07119685],0
[0.07120278],0
[0.07118933],0
[0.0711943],0
[0.07117895],0
[0.07119895],0
[0.07117817],0
[0.07119133],0
[0.07119817],0
[0.07120056],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.12514569],0
[0.22734518],0
[0.22615856],0
[0.22677636],0
[0.22651471],0
[0.22472703],0
[0.22440949],0
[0.22732626],0
[0.2261629],0
[0.2261053],0
[0.22691897],0
[0.17868912],0
[0.1787293],0
[0.17853372],0
[0.17843033],0
[0.17811447],0
[0.1788756],0
[0.178762],0
[0.17876412],0
[0.17880003],0
[0.1794881],0
[0.05235059],0
[0.05245302],0
[0.0522824],0
[0.05247219],0
[0.05238486],0
[0.05246352],0
[0.0525598],0
[0.05232659],0
[0.05246075],0
[0.05246669],0
[0.32530382],0
[0.2879579],0
[0.30114007],0
[0.3379104],0
[0.29807892],0
[0.29459715],0
[0.27741754],0
[0.28343898],0
[0.28844085],0
[0.30287158],0
[0.6970669],0
[0.69685686],0
[0.6971114],0
[0.6972149],0
[0.69648033],0
[0.6963647],0
[0.69499356],0
[0.6969929],0
[0.6971413],0
[0.6970075],0
[0.27123013],0
[0.27114955],0
[0.27082613],0
[0.2732453],0
[0.27330783],0
[0.27398098],0
[0.272846],0
[0.27028713],0
[0.26787528],0
[0.2692914],0
[0.2057216],0
[0.20325798],0
[0.19804956],0
[0.2069432],0
[0.20217188],0
[0.20662232],0
[0.20368613],0
[0.20082562],0
[0.20102963],0
[0.19960569],0
[0.5596649],0
[0.6110197],0
[0.49877834],0
[0.5015419],0
[0.4923393],0
[0.57900745],0
[0.6286871],0
[0.57333267],0
[0.572359],0
[0.57659817],0
[0.26586848],0
[0.2650513],0
[0.27083147],0
[0.2702771],0
[0.2572148],0
[0.24082397],0
[0.2619334],0
[0.25219104],0
[0.24691889],0
[0.2553324],0
[0.35741055],0
[0.35015216],0
[0.36788338],0
[0.3652708],0
[0.35027677],0
[0.35831356],0
[0.8292471],0
[0.19560197],0
[0.19522016],0
[0.19590108],0
[0.19512987],0
[0.19483624],0
[0.1953661],0
[0.19510172],0
[0.1948698],0
[0.19527745],0
[0.19621855],0
[0.11985145],0
[0.11670703],0
[0.11871415],0
[0.11888708],0
[0.11952273],0
[0.11713213],0
[0.11822628],0
[0.11870959],0
[0.11705215],0
[0.11692093],0
[0.47874027],0
[0.48068056],0
[0.4714184],0
[0.47674242],0
[0.4829127],0
[0.4730316],0
[0.22932531],0
[0.22142677],0
[0.22765936],0
[0.23214406],0
[0.22369832],0
[0.22528578],0
[0.22149368],0
[0.22130999],0
[0.25088704],0
[0.23254564],0
[0.32335788],0
[0.43906486],0
[0.4306306],0
[0.4211946],0
[0.43488866],0
[0.43405348],0
[0.42135897],0
[0.41789505],0
[0.43126747],0
[0.42539325],0
[0.4503064],0
[0.31632373],0
[0.31616637],0
[0.31605348],0
[0.31518218],0
[0.31625164],0
[0.31558955],0
[0.3162249],0
[0.31553936],0
[0.3139653],0
[0.31588802],0
[0.639596],0
[0.6397306],0
[0.6397698],0
[0.6408829],0
[0.63822323],0
[0.6404912],0
[0.640295],0
[0.64095676],0
[0.64029205],0
[0.64011216],0
[0.12725055],0
[0.12730487],0
[0.12724745],0
[0.12738198],0
[0.12722935],0
[0.12735249],0
[0.7389533],0
[0.7717124],0
[0.6901113],0
[0.7218142],0
[0.717988],0
[0.67880595],0
[0.7268805],0
[0.73266125],0
[0.7300941],0
[0.6948694],0
[0.50023884],0
[0.486943],0
[0.48753947],0
[0.4961849],0
[0.482178],0
[0.48935115],0
[0.48609558],0
[0.4920044],0
[0.48732898],0
[0.48484707],0
[0.13134268],0
[0.12896502],0
[0.12705153],0
[0.13180573],0
[0.13522233],0
[0.1283815],0
[0.13012397],0
[0.13039686],0
[0.12993383],0
[0.1304886],0
[0.2956549],0
[0.29768562],0
[0.29741925],0
[0.29856524],0
[0.29940116],0
[0.2954882],0
[0.2977023],0
[0.30068383],0
[0.30054995],0
[0.2996209],0
[0.17199141],0
[0.17193265],0
[0.1702908],0
[0.17066357],0
[0.17032139],0
[0.17074412],0
[0.1706803],0
[0.17175652],0
[0.17027926],0
[0.17136239],0
[0.4618481],1
[0.46945485],1
[0.4665254],1
[0.47455612],1
[0.46317947],1
[0.46761808],1
[0.47083852],1
[0.4651551],1
[0.46007878],1
[0.4565874],1
[0.3184242],0
[0.32725787],0
[0.3325003],0
[0.33383763],0
[0.35654256],0
[0.3278766],0
[0.3128535],0
[0.3303932],0
[0.32965556],0
[0.32161543],0
[0.21038266],0
[0.18582135],0
[0.19493802],0
[0.187785],0
[0.20671913],0
[0.1912093],0
[0.19550149],0
[0.19810572],0
[0.19959657],0
[0.18960215],0
[0.7365447],0
[0.7346846],0
[0.7390378],0
[0.74136525],0
[0.74066895],0
[0.75111604],0
[0.7387449],0
[0.7457297],0
[0.73747367],0
[0.7378664],0
[0.11160364],0
[0.11175677],0
[0.11177519],0
[0.11177621],0
[0.11196349],0
[0.11177502],0
[0.11180419],0
[0.1120064],0
[0.11153485],0
[0.11138669],0
[0.2496383],0
[0.250128],0
[0.24958898],0
[0.2494301],0
[0.2495163],0
[0.24949825],0
[0.25043482],0
[0.24961448],0
[0.24988638],0
[0.25017846],0
[0.32088718],0
[0.32152438],0
[0.32205498],0
[0.32055205],0
[0.3211517],0
[0.32097685],0
[0.32170594],0
[0.3205156],0
[0.3211344],0
[0.32143936],0
[0.497296],0
[0.5124555],0
[0.50326467],0
[0.50154144],0
[0.51129717],0
[0.4935013],0
[0.515936],0
[0.4904172],0
[0.50366217],0
[0.5016289],0
[0.62505436],1
[0.6286982],1
[0.6266517],1
[0.6277472],1
[0.6280181],1
[0.6272687],1
[0.62681717],1
[0.62800854],1
[0.6282261],1
[0.6275163],1
[0.8583137],0
[0.75655586],0
[0.81694406],0
[0.84479886],0
[0.8164847],0
[0.7756079],0
[0.82131445],0
[0.82242495],0
[0.83717656],0
[0.76254493],0
[0.21284527],0
[0.20697126],0
[0.19742844],0
[0.20946765],0
[0.2092792],0
[0.21706448],0
[0.20140532],0
[0.20011401],0
[0.20459181],0
[0.21541601],0
[0.5317777],0
[0.5438295],0
[0.5234311],0
[0.53409904],0
[0.5363761],0
[0.5339847],0
[0.5354365],0
[0.5368053],0
[0.5242691],0
[0.53507644],0
[0.73269755],0
[0.69677675],0
[0.7094416],0
[0.7150144],0
[0.71881574],0
[0.6796937],0
[0.64477915],0
[0.653552],0
[0.6914428],0
[0.6995108],0
[0.27917108],1
[0.27917108],1
[0.27917108],1
[0.27917108],1
[0.27917108],1
[0.27917108],1
[0.65712494],1
[0.655273],1
[0.65721524],1
[0.6593277],1
[0.6487536],1
[0.6601363],1
[0.6619279],1
[0.65747917],1
[0.6561144],1
[0.6562328],1
[0.11566649],1
[0.1166221],1
[0.11714756],1
[0.11634817],1
[0.11770308],1
[0.11635827],1
[0.11669259],1
[0.11529868],1
[0.11595288],1
[0.11865702],1
[0.11260596],0
[0.11496197],0
[0.11098021],0
[0.11409694],0
[0.11423158],0
[0.11619799],0
[0.11489821],0
[0.11652704],0
[0.11518243],0
[0.11235122],0
[0.41857478],1
[0.41940105],1
[0.4191624],1
[0.418369],1
[0.41941676],1
[0.4193206],1
[0.41881415],1
[0.418977],1
[0.4180663],1
[0.41866282],1
[0.6231552],0
[0.61438143],0
[0.60559636],0
[0.6278592],0
[0.6003559],0
[0.6074261],0
[0.60405755],0
[0.6222252],0
[0.6044782],0
[0.61292094],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.62734115],0
[0.21526416],0
[0.21483383],0
[0.21510732],0
[0.21519375],0
[0.21526137],0
[0.21512242],0
[0.2152171],0
[0.21531153],0
[0.21518989],0
[0.21536261],0
[0.08365005],0
[0.08536582],0
[0.6070624],1
[0.33811152],0
[0.3331589],0
[0.33811203],0
[0.33350354],0
[0.33431777],0
[0.3374604],0
[0.3310285],0
[0.33751145],0
[0.33699957],0
[0.3323682],0
[0.03978124],0
[0.03984529],0
[0.04030221],0
[0.03985677],0
[0.03990514],0
[0.04024583],0
[0.0400539],0
[0.04043042],0
[0.04033889],0
[0.03984674],0
[0.7486579],1
[0.7486557],1
[0.7486254],1
[0.7486204],1
[0.7486468],1
[0.7485945],1
[0.02370784],0
[0.02397311],0
[0.02404466],0
[0.02369369],0
[0.02393812],0
[0.0235763],0
[0.02375487],0
[0.02333907],0
[0.0239428],0
[0.02350078],0
[0.3919969],1
[0.39022022],1
[0.38679585],1
[0.3835446],1
[0.3891391],1
[0.39390427],1
[0.38710898],1
[0.38093847],1
[0.387795],1
[0.3813194],1
[0.15839817],0
[0.15638813],0
[0.1592273],0
[0.15821536],0
[0.15827598],0
[0.15807426],0
[0.15876272],0
[0.15938474],0
[0.15826899],0
[0.15801018],0
[0.10276195],0
[0.69232094],1
[0.66885644],1
[0.66717315],1
[0.6338882],1
[0.6532885],1
[0.6697338],1
[0.6398717],1
[0.65857065],1
[0.620362],1
[0.64490646],1
[0.15425308],0
[0.15312582],0
[0.1538363],0
[0.1525942],0
[0.15357047],0
[0.15406689],0
[0.15289062],0
[0.15396433],0
[0.15318556],0
[0.15344507],0
[0.7977523],1
[0.79893017],1
[0.79988575],1
[0.8004112],1
[0.80257154],1
[0.80225885],1
[0.8026798],1
[0.80021256],1
[0.799955],1
[0.7990536],1
[0.5524733],0
[0.47668427],0
[0.4723303],0
[0.46905586],0
[0.47084752],0
[0.47305703],0
[0.47167924],0
[0.4639087],0
[0.46818703],0
[0.4658937],0
[0.47862688],0
[0.7074715],0
[0.71589506],0
[0.7115696],0
[0.7106374],0
[0.70292485],0
[0.6989688],0
[0.70207494],0
[0.70273083],0
[0.700646],0
[0.67697406],0
[0.18543427],0
[0.17400672],0
[0.17833212],0
[0.1737689],0
[0.19118747],0
[0.17374203],0
[0.18196192],0
[0.17545505],0
[0.18103808],0
[0.17751361],0
[0.21539499],0
[0.2097551],0
[0.20678759],0
[0.2164035],0
[0.21011151],0
[0.21593142],0
[0.21639033],0
[0.21344072],0
[0.21484664],0
[0.20997961],0
[0.18845409],0
[0.18501768],0
[0.1876439],0
[0.18631949],0
[0.18863757],0
[0.18534927],0
[0.18677925],0
[0.18802007],0
[0.18784997],0
[0.18948591],0
[0.7090113],1
[0.70750105],1
[0.70921993],1
[0.70913225],1
[0.70778877],1
[0.70748645],1
[0.708217],1
[0.7096579],1
[0.7077341],1
[0.7078586],1
[0.3739685],0
[0.37461728],0
[0.37655815],0
[0.3743646],0
[0.37845275],0
[0.37639418],0
[0.3789802],0
[0.3748653],0
[0.3798786],0
[0.37985057],0
[0.09589394],0
[0.09592564],0
[0.09595263],0
[0.09600763],0
[0.09604782],0
[0.09594313],0
[0.0959592],0
[0.09591977],0
[0.09600976],0
[0.0959461],0
[0.24871382],0
[0.24907947],0
[0.24957883],0
[0.2496007],0
[0.249032],0
[0.24910302],0
[0.24939689],0
[0.24926919],0
[0.24886665],0
[0.24941042],0
