predicted_val,true_val
[0.4522978],1
[0.45106703],1
[0.4527157],1
[0.4484263],1
[0.30654472],0
[0.28060693],0
[0.28060967],0
[0.2801303],0
[0.2809318],0
[0.2781511],0
[0.279259],0
[0.27902862],0
[0.27764046],0
[0.28101063],0
[0.27920172],0
[0.49875855],0
[0.49922967],0
[0.49889523],0
[0.4987053],0
[0.49768063],0
[0.49833024],0
[0.4991697],0
[0.4983774],0
[0.49841717],0
[0.49908686],0
[0.2591063],0
[0.25767156],0
[0.2567639],0
[0.25812185],0
[0.2590497],0
[0.2575988],0
[0.25708723],0
[0.2572149],0
[0.25844777],0
[0.25939295],0
[0.19573385],0
[0.19641162],0
[0.19530281],0
[0.19610652],0
[0.1952927],0
[0.19491857],0
[0.19721727],0
[0.19715647],0
[0.1958991],0
[0.1954323],0
[0.25460303],0
[0.254989],0
[0.2549933],0
[0.25545478],0
[0.25525224],0
[0.25451252],0
[0.25465307],0
[0.25481403],0
[0.25494906],0
[0.25497323],0
[0.6927061],1
[0.6935658],1
[0.6933399],1
[0.6932354],1
[0.6934315],1
[0.6930299],1
[0.69318736],1
[0.69329256],1
[0.69316274],1
[0.6930151],1
[0.37996688],0
[0.37723622],0
[0.37972188],0
[0.3815862],0
[0.3770549],0
[0.38070688],0
[0.37904152],0
[0.37939176],0
[0.37860805],0
[0.37590924],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.12357641],0
[0.15898076],0
[0.15838729],0
[0.15960151],0
[0.15952091],0
[0.15834738],0
[0.15919803],0
[0.15928237],0
[0.15935154],0
[0.15879312],0
[0.15918301],0
