predicted_test,true_test
[0.55587023],0
[0.55305254],0
[0.55031997],0
[0.55240685],0
[0.5549004],0
[0.5506807],0
[0.5520332],0
[0.5503493],0
[0.5551945],0
[0.5547293],0
[0.442665],0
[0.44529614],0
[0.44700593],0
[0.445065],0
[0.4459485],0
[0.44970715],0
[0.44380587],0
[0.44618052],0
[0.4458155],0
[0.44929385],0
[0.33168948],1
[0.3310161],1
[0.3311409],1
[0.33095402],1
[0.32880452],1
[0.32800376],1
[0.33173007],1
[0.32901585],1
[0.33002767],1
[0.3321979],1
[0.668361],0
[0.6714498],0
[0.6710127],0
[0.6714937],0
[0.67157394],0
[0.67173517],0
[0.6718238],0
[0.67262095],0
[0.6724896],0
[0.6726868],0
[0.20841645],0
[0.20685105],0
[0.2083949],0
[0.20552552],0
[0.20917599],0
[0.20668368],0
[0.20282108],0
[0.20502533],0
[0.20815979],0
[0.20876044],0
[0.8233286],0
[0.8225281],0
[0.82261837],0
[0.8217665],0
[0.8234627],0
[0.8237628],0
[0.82074016],0
[0.82845],0
[0.82301766],0
[0.82006395],0
[0.2564258],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.1993447],0
[0.25513968],0
[0.25084868],0
[0.1136771],0
[0.11413258],0
[0.11360065],0
[0.11472954],0
[0.11451324],0
[0.11402859],0
[0.11381536],0
[0.11353661],0
[0.11537749],0
[0.11394845],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.23359743],0
[0.12438525],0
[0.12324029],0
[0.12260908],0
[0.12011694],0
[0.12334575],0
[0.12243745],0
[0.12245691],0
[0.12060402],0
[0.1231448],0
[0.12246562],0
[0.3302547],0
[0.32789266],0
[0.32977256],0
[0.3250963],0
[0.325245],0
[0.3318401],0
[0.33055133],0
[0.3342646],0
[0.32712108],0
[0.3269585],0
[0.14279744],0
[0.1404717],0
[0.14227043],0
[0.14143018],0
[0.14379492],0
[0.1414054],0
[0.141704],0
[0.14570023],0
[0.14175916],0
[0.14490487],0
[0.45467567],1
[0.44771454],1
[0.4501097],1
[0.4545124],1
[0.45484972],1
[0.45332056],1
[0.45358998],1
[0.45530686],1
[0.4545793],1
[0.4555264],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.16997902],1
[0.12276644],0
[0.12213826],0
[0.12341517],0
[0.1233834],0
[0.12226478],0
[0.1231487],0
[0.12197677],0
[0.12213497],0
[0.12225015],0
[0.12211104],0
[0.52464986],1
[0.517104],1
[0.5316603],1
[0.53164274],1
[0.5226537],1
[0.5247277],1
[0.53528106],1
[0.52852243],1
[0.5249662],1
[0.5345891],1
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.14450838],0
[0.25880587],0
[0.2573736],0
[0.2591008],0
[0.26107138],0
[0.2587627],0
[0.26060635],0
[0.62072307],1
[0.6196566],1
[0.6129256],1
[0.62085015],1
[0.6189785],1
[0.61031425],1
[0.6169985],1
[0.6164026],1
[0.6206411],1
[0.6201364],1
[0.20878942],0
[0.21046853],0
[0.21102683],0
[0.206084],0
[0.20867488],0
[0.2073795],0
[0.20787133],0
[0.20850238],0
[0.20464768],0
[0.20864543],0
[0.166198],0
[0.16589592],0
[0.16621809],0
[0.16770287],0
[0.16646633],0
[0.16425686],0
[0.16809972],0
[0.16639097],0
[0.16673034],0
[0.16590813],0
