predicted_test,true_test
[0.4054264],0
[0.40403628],0
[0.40940115],0
[0.4051933],0
[0.5595476],0
[0.5582472],0
[0.55935353],0
[0.5653581],0
[0.5680629],0
[0.5564272],0
[0.5601429],0
[0.58110034],0
[0.54421335],0
[0.56790465],0
[0.3000546],1
[0.29669535],1
[0.29818994],1
[0.29910383],1
[0.29668257],1
[0.2952049],1
[0.30085304],1
[0.29552704],1
[0.29556876],1
[0.29769754],1
[0.53133154],0
[0.53499407],0
[0.53179425],0
[0.5323688],0
[0.53772557],0
[0.53308624],0
[0.5312832],0
[0.53648376],0
[0.5319525],0
[0.53330714],0
[0.30353534],0
[0.30288643],0
[0.30403247],0
[0.3032761],0
[0.31367233],0
[0.31895497],0
[0.3024513],0
[0.30217302],0
[0.30561194],0
[0.3094968],0
[0.8522993],0
[0.8451904],0
[0.841018],0
[0.83078814],0
[0.8513229],0
[0.85783184],0
[0.84938043],0
[0.86018044],0
[0.84991616],0
[0.84419155],0
[0.3129413],0
[0.06625991],0
[0.06597368],0
[0.06687379],0
[0.0666231],0
[0.06708023],0
[0.06727204],0
[0.06657594],0
[0.06710707],0
[0.06715961],0
[0.06669163],0
[0.3478284],0
[0.3474138],0
[0.16184835],0
[0.1638596],0
[0.16301382],0
[0.16193363],0
[0.16245112],0
[0.16263162],0
[0.16221713],0
[0.16223927],0
[0.16300406],0
[0.16220424],0
[0.1540603],0
[0.15657869],0
[0.15392625],0
[0.15381531],0
[0.15196456],0
[0.15316498],0
[0.15203615],0
[0.15558738],0
[0.15362571],0
[0.15403445],0
[0.24925108],0
[0.2640173],0
[0.24175206],0
[0.2515841],0
[0.24850263],0
[0.25236318],0
[0.2513357],0
[0.2501034],0
[0.2682958],0
[0.269106],0
[0.38789034],0
[0.37022513],0
[0.35361847],0
[0.34256497],0
[0.38941592],0
[0.37926897],0
[0.38471296],0
[0.3877648],0
[0.35133338],0
[0.3563863],0
[0.15775481],0
[0.16289537],0
[0.15778498],0
[0.16914319],0
[0.17575966],0
[0.16611283],0
[0.18060893],0
[0.1793685],0
[0.17564802],0
[0.17645642],0
[0.41389316],1
[0.41393304],1
[0.4108672],1
[0.4163867],1
[0.4131912],1
[0.41551515],1
[0.42280045],1
[0.41769102],1
[0.41687632],1
[0.41906172],1
[0.08709298],1
[0.08568352],1
[0.08730453],1
[0.08550993],1
[0.08508902],1
[0.08694959],1
[0.08747485],1
[0.08676305],1
[0.08768795],1
[0.08890905],1
[0.19048013],0
[0.18878388],0
[0.18930952],0
[0.18932833],0
[0.19029877],0
[0.18893604],0
[0.18818387],0
[0.18897595],0
[0.1891007],0
[0.18946761],0
[0.5191061],1
[0.5055786],1
[0.56840056],1
[0.518036],1
[0.508414],1
[0.5574455],1
[0.55538476],1
[0.5583311],1
[0.53980905],1
[0.5359313],1
[0.07406017],0
[0.07892247],0
[0.07904162],0
[0.07981342],0
[0.07053488],0
[0.07836375],0
[0.07937817],0
[0.07509129],0
[0.07629083],0
[0.07876989],0
[0.3367698],0
[0.33651915],0
[0.33595678],0
[0.33767444],0
[0.33588058],0
[0.33689177],0
[0.49844274],1
[0.5011987],1
[0.49525937],1
[0.5003831],1
[0.50284314],1
[0.4943705],1
[0.5019666],1
[0.5016489],1
[0.50330836],1
[0.49947524],1
[0.30953282],0
[0.3114758],0
[0.30989164],0
[0.31266308],0
[0.30743265],0
[0.31177798],0
[0.31045023],0
[0.3098697],0
[0.3144444],0
[0.31026083],0
[0.19704291],0
[0.19542906],0
[0.19934379],0
[0.1985377],0
[0.19828716],0
[0.1899789],0
[0.19550933],0
[0.193196],0
[0.19641064],0
[0.19610153],0
