predicted_test,true_test
[0.48438787],0
[0.48451284],0
[0.485061],0
[0.4844429],0
[0.48445043],0
[0.4853067],0
[0.48394233],0
[0.41373187],0
[0.41549805],0
[0.41340676],0
[0.4151697],0
[0.41387725],0
[0.4141788],0
[0.41300803],0
[0.41477317],0
[0.41409126],0
[0.4143811],0
[0.24360149],1
[0.24332502],1
[0.24364518],1
[0.24341781],1
[0.24332824],1
[0.24333139],1
[0.2433673],1
[0.24353874],1
[0.24310651],1
[0.24357738],1
[0.5307685],0
[0.5310959],0
[0.53068584],0
[0.531019],0
[0.53073734],0
[0.53056383],0
[0.5305453],0
[0.53058106],0
[0.531079],0
[0.53125906],0
[0.27707034],0
[0.27691776],0
[0.2769453],0
[0.27678218],0
[0.2778597],0
[0.27743706],0
[0.27742028],0
[0.2771818],0
[0.27755806],0
[0.27708387],0
[0.51935124],0
[0.51842564],0
[0.51776844],0
[0.51809293],0
[0.5193032],0
[0.51734143],0
[0.5188526],0
[0.51820815],0
[0.5193518],0
[0.5186385],0
[0.23202758],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.16803339],0
[0.4086952],0
[0.4082496],0
[0.13983841],0
[0.1396127],0
[0.13979657],0
[0.13971604],0
[0.13973716],0
[0.13949858],0
[0.13962598],0
[0.13961948],0
[0.13981743],0
[0.13968903],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.34448224],0
[0.17345978],0
[0.17332612],0
[0.1734212],0
[0.17252485],0
[0.17363909],0
[0.1729784],0
[0.17335412],0
[0.17320903],0
[0.17307435],0
[0.17321098],0
[0.6470684],0
[0.6476013],0
[0.6489324],0
[0.64631295],0
[0.65418696],0
[0.6451988],0
[0.6530592],0
[0.6451705],0
[0.64545745],0
[0.6489701],0
[0.17387879],0
[0.17384101],0
[0.17359129],0
[0.17312054],0
[0.17309579],0
[0.17348847],0
[0.17361896],0
[0.17478731],0
[0.17462726],0
[0.17433913],0
[0.48114157],1
[0.4813773],1
[0.4812982],1
[0.48218206],1
[0.48162594],1
[0.48213416],1
[0.4815524],1
[0.48228073],1
[0.4813835],1
[0.48229876],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.08373632],1
[0.1768012],0
[0.17705956],0
[0.17726675],0
[0.17719865],0
[0.17731942],0
[0.17729327],0
[0.17687336],0
[0.17734101],0
[0.1772998],0
[0.17719117],0
[0.4678908],1
[0.46748897],1
[0.47092617],1
[0.47097498],1
[0.4687255],1
[0.46995983],1
[0.47162536],1
[0.46917936],1
[0.47003028],1
[0.47188717],1
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.17393593],0
[0.2579891],0
[0.257817],0
[0.25789237],0
[0.25783563],0
[0.25786582],0
[0.257758],0
[0.6460347],1
[0.6454215],1
[0.64571375],1
[0.6462269],1
[0.6459755],1
[0.64494354],1
[0.6455412],1
[0.6461556],1
[0.646624],1
[0.64594436],1
[0.10418878],0
[0.10392554],0
[0.10417471],0
[0.10389628],0
[0.10419677],0
[0.10374927],0
[0.10434369],0
[0.10426223],0
[0.10376909],0
[0.10432266],0
[0.1813808],0
[0.18089227],0
[0.1813232],0
[0.18132876],0
[0.18142278],0
[0.18090303],0
[0.18173116],0
[0.18157767],0
[0.1815199],0
[0.18117824],0
