predicted_test,true_test
[0.15332177],0
[0.26936764],0
[0.26906633],0
[0.26753223],0
[0.2677422],0
[0.26888466],0
[0.26701504],0
[0.26796934],0
[0.2680757],0
[0.2706819],0
[0.26772255],0
[0.29125273],0
[0.29971296],0
[0.2919826],0
[0.296619],0
[0.29251918],0
[0.29219344],0
[0.29759926],0
[0.29866597],0
[0.29295745],0
[0.290585],0
[0.2198845],1
[0.21952115],1
[0.21895912],1
[0.21991323],1
[0.21778317],1
[0.21839698],1
[0.21895908],1
[0.21718857],1
[0.21866521],1
[0.21935534],1
[0.39034146],0
[0.39219946],0
[0.38987318],0
[0.39225894],0
[0.39209443],0
[0.39169508],0
[0.39108473],0
[0.3903209],0
[0.39075816],0
[0.3901308],0
[0.19855171],0
[0.1973214],0
[0.1984861],0
[0.19398397],0
[0.19922425],0
[0.20223103],0
[0.19016187],0
[0.19401716],0
[0.19590865],0
[0.19487318],0
[0.34647933],0
[0.3446612],0
[0.34499234],0
[0.3451797],0
[0.34704632],0
[0.34527385],0
[0.34771413],0
[0.35016298],0
[0.34893087],0
[0.34548718],0
[0.15906596],0
[0.06528027],0
[0.06577477],0
[0.0655812],0
[0.06620876],0
[0.06588689],0
[0.06572022],0
[0.06595924],0
[0.06568746],0
[0.06606147],0
[0.06509452],0
[0.14518555],0
[0.14528532],0
[0.09697016],0
[0.09718811],0
[0.09737989],0
[0.09695907],0
[0.09683437],0
[0.09738321],0
[0.0968468],0
[0.09718595],0
[0.09759638],0
[0.09703899],0
[0.1500691],0
[0.14842047],0
[0.1482312],0
[0.1474893],0
[0.14807114],0
[0.14777115],0
[0.15058759],0
[0.14957376],0
[0.14716597],0
[0.1496757],0
[0.12284011],0
[0.12167995],0
[0.12203205],0
[0.12056662],0
[0.12142182],0
[0.12197975],0
[0.12201129],0
[0.12060391],0
[0.12219007],0
[0.12185615],0
[0.202513],0
[0.19824158],0
[0.19800998],0
[0.19719383],0
[0.20710862],0
[0.20266846],0
[0.20538256],0
[0.20074226],0
[0.19599888],0
[0.20217031],0
[0.0853297],0
[0.08661851],0
[0.0867736],0
[0.08963541],0
[0.09049749],0
[0.0869458],0
[0.09063707],0
[0.09007932],0
[0.09004551],0
[0.09013276],0
[0.28043932],1
[0.275295],1
[0.27981403],1
[0.2790533],1
[0.28117707],1
[0.27811232],1
[0.27933386],1
[0.27634415],1
[0.28182164],1
[0.27864158],1
[0.01272484],1
[0.01278831],1
[0.0127064],1
[0.01278554],1
[0.01272135],1
[0.0127036],1
[0.0127241],1
[0.01280251],1
[0.0128263],1
[0.01259475],1
[0.12320603],0
[0.12343405],0
[0.12342336],0
[0.12363869],0
[0.12315724],0
[0.12313905],0
[0.12366217],0
[0.12301398],0
[0.12344062],0
[0.12315173],0
[0.2890323],1
[0.26953918],1
[0.3045464],1
[0.293607],1
[0.28179008],1
[0.28759342],1
[0.3008798],1
[0.30089608],1
[0.29030547],1
[0.29949203],1
[0.03736575],0
[0.03694533],0
[0.0385184],0
[0.03828677],0
[0.03807655],0
[0.03785176],0
[0.03791568],0
[0.03747353],0
[0.0367167],0
[0.03888144],0
[0.14732376],0
[0.14754757],0
[0.14770755],0
[0.14807263],0
[0.14807206],0
[0.14829634],0
[0.5583872],1
[0.5590346],1
[0.5504455],1
[0.55774057],1
[0.5582069],1
[0.550258],1
[0.55305135],1
[0.5541269],1
[0.55796504],1
[0.55771124],1
[0.08648456],0
[0.0864007],0
[0.08667513],0
[0.08481491],0
[0.08518475],0
[0.08523818],0
[0.08650767],0
[0.08670747],0
[0.0856706],0
[0.08658312],0
[0.10800492],0
[0.10779116],0
[0.10667474],0
[0.10702544],0
[0.10687853],0
[0.10631228],0
[0.10785741],0
[0.10799082],0
[0.1075749],0
[0.1074769],0
