predicted_val,true_val
[0.4134523],1
[0.40946773],1
[0.416174],1
[0.4125577],1
[0.4077163],1
[0.10057028],0
[0.09615989],0
[0.09566819],0
[0.09422766],0
[0.09866708],0
[0.09962285],0
[0.10428703],0
[0.09309155],0
[0.09682651],0
[0.09968275],0
[0.68983203],0
[0.7464015],0
[0.69570583],0
[0.6866469],0
[0.71320146],0
[0.6976338],0
[0.72071624],0
[0.705138],0
[0.68995315],0
[0.7489195],0
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.9078249],1
[0.926504],1
[0.9264605],1
[0.92611665],1
[0.9263715],1
[0.92653483],1
[0.92624396],1
[0.92656416],1
[0.92629486],1
[0.92656374],1
[0.9261804],1
[0.07596204],0
[0.07596806],0
[0.07613344],0
[0.07620864],0
[0.07605648],0
[0.07623094],0
[0.21256107],0
[0.21065325],0
[0.21232204],0
[0.21134041],0
[0.21125466],0
[0.21244857],0
[0.20900787],0
[0.21218473],0
[0.21155624],0
[0.21079472],0
[0.5238564],0
[0.52378637],0
[0.51971996],0
[0.52292365],0
[0.52222645],0
[0.52349466],0
[0.52310055],0
[0.5216849],0
[0.5220653],0
[0.5237216],0
[0.20829289],0
[0.20259269],0
[0.24130625],0
[0.23258136],0
[0.24629088],0
[0.20581973],0
[0.20215969],0
[0.24291128],0
[0.25229105],0
[0.20371243],0
[0.8051461],1
[0.53998244],0
[0.5411848],0
[0.5367592],0
[0.5476289],0
[0.54932773],0
[0.5584285],0
[0.53624296],0
[0.5488927],0
[0.5450758],0
[0.5520734],0
[0.668441],1
[0.66866595],1
[0.6692104],1
[0.66919905],1
[0.6685738],1
[0.6693453],1
[0.6690353],1
[0.66854805],1
[0.6689831],1
[0.6689835],1
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.81843823],0
[0.16012721],0
[0.15925321],0
[0.1591032],0
[0.15985042],0
[0.15863124],0
[0.15967867],0
[0.1595943],0
[0.15950789],0
[0.15944277],0
[0.15966679],0
[0.5832577],0
[0.51872605],0
[0.54775554],0
[0.5223754],0
[0.57635266],0
[0.5132725],0
[0.5569274],0
[0.52143264],0
[0.479827],0
[0.553352],0
[0.48639593],0
[0.47850412],0
[0.4873592],0
[0.48338348],0
[0.479949],0
[0.48323032],0
[0.48223656],0
[0.4784227],0
[0.48604107],0
[0.4803739],0
[0.36130744],0
[0.35145968],0
[0.35794705],0
[0.36441523],0
[0.35881615],0
[0.35915956],0
[0.35772687],0
[0.3528763],0
[0.35373822],0
[0.3510189],0
[0.06972083],0
[0.06386121],0
[0.07037025],0
[0.06219133],0
[0.0627585],0
[0.06042336],0
[0.27671877],0
[0.27626964],0
[0.27612633],0
[0.27713403],0
[0.27531153],0
[0.27677876],0
[0.27651104],0
[0.27643177],0
[0.27670285],0
[0.27649418],0
[0.77367145],0
[0.7790691],0
[0.7778695],0
[0.77204293],0
[0.77471757],0
[0.78044087],0
[0.77279234],0
[0.77695113],0
[0.773138],0
[0.77709484],0
[0.31992227],0
[0.32039905],0
[0.31976867],0
[0.3197836],0
[0.32043812],0
[0.31996542],0
[0.29771453],0
[0.298959],0
[0.29922298],0
[0.29714346],0
[0.29851663],0
[0.29863143],0
[0.29774344],0
[0.2978167],0
[0.29754186],0
[0.29826963],0
[0.4054702],1
[0.39191118],1
[0.37734327],1
[0.41052085],1
[0.39444226],1
[0.39160675],1
[0.39645055],1
[0.388334],1
[0.38565198],1
[0.38086146],1
[0.8006553],1
[0.80125415],1
[0.8009463],1
[0.80129915],1
[0.8013704],1
[0.80142206],1
[0.80166215],1
[0.8006863],1
[0.8011177],1
[0.8009311],1
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.76237345],0
[0.41055977],0
[0.405413],0
[0.41001707],0
[0.40953338],0
[0.41038847],0
[0.40982863],0
[0.40866178],0
[0.40762493],0
[0.41111356],0
[0.41238198],0
[0.6331094],0
[0.18289773],0
[0.18174683],0
[0.1854546],0
[0.18234544],0
[0.18156292],0
[0.18163672],0
[0.18313965],0
[0.182156],0
[0.1821651],0
[0.18648782],0
[0.44618186],0
[0.43938756],0
[0.45208865],0
[0.44735837],0
[0.46479473],0
[0.44490504],0
[0.45507675],0
[0.44671556],0
[0.46547428],0
[0.4412594],0
[0.1635626],0
[0.164724],0
[0.16472542],0
[0.16240208],0
[0.16556072],0
[0.1620987],0
[0.16438958],0
[0.1651022],0
[0.16412379],0
[0.16466056],0
[0.428367],1
[0.41970107],1
[0.43430316],1
[0.42395794],1
[0.42482346],1
[0.4290576],1
[0.41793144],1
[0.42166966],1
[0.4256944],1
[0.42946973],1
[0.08876991],0
[0.11279716],0
[0.08144142],0
[0.08695205],0
[0.0866495],0
[0.10156756],0
[0.07793865],0
[0.13018565],0
[0.10930862],0
[0.09244172],0
[0.10758957],0
[0.10746296],0
[0.10757601],0
[0.10735346],0
[0.1075194],0
[0.10755304],0
[0.10742819],0
[0.10759978],0
[0.10758667],0
[0.10761694],0
[0.1034983],0
[0.10694104],0
[0.12513244],0
[0.12585247],0
[0.09698991],0
[0.10393251],0
[0.12105606],0
[0.1032388],0
[0.11242274],0
[0.09826991],0
[0.9077477],1
[0.9078304],1
[0.9075051],1
[0.9076115],1
[0.9076148],1
[0.90732914],1
[0.9074911],1
[0.9078623],1
[0.9077199],1
[0.9071884],1
[0.05908534],0
[0.05913038],0
[0.0591181],0
[0.05911638],0
[0.05910864],0
[0.05910661],0
[0.05908564],0
[0.05908172],0
[0.05908841],0
[0.05907089],0
[0.856696],1
[0.43740198],1
[0.4390163],1
[0.43906248],1
[0.43853858],1
[0.4396933],1
[0.43920764],1
[0.4396162],1
[0.4395052],1
[0.43759584],1
[0.4393309],1
[0.5149067],1
[0.5690777],1
[0.64051336],1
[0.61355335],1
[0.6296603],1
[0.59426486],1
[0.5771296],1
[0.6753395],1
[0.59859353],1
[0.64484936],1
[0.30026832],0
[0.3111666],0
[0.3099605],0
[0.29447365],0
[0.30760106],0
[0.3183134],0
[0.32173884],0
[0.30990076],0
[0.29733774],0
[0.30882922],0
[0.225614],0
[0.22978824],0
[0.23053902],0
[0.22676578],0
[0.22651689],0
[0.23518094],0
[0.23083706],0
[0.22518227],0
[0.22843288],0
[0.22611056],0
[0.04149792],0
[0.04150478],0
[0.04150541],0
[0.04150689],0
[0.04150712],0
[0.04150238],0
[0.0415091],0
[0.04150636],0
[0.04150549],0
[0.0415089],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.08986881],0
[0.16469574],0
[0.16588369],0
[0.16524908],0
[0.1651119],0
[0.16548562],0
[0.16534035],0
[0.16554967],0
[0.16504167],0
[0.16488725],0
[0.16560054],0
[0.07845611],0
[0.07850408],0
[0.07825003],0
[0.07817127],0
[0.07824163],0
[0.07819171],0
[0.07825959],0
[0.07846691],0
[0.0785806],0
[0.07838932],0
[0.05530787],0
[0.05538169],0
[0.05494606],0
[0.05554028],0
[0.05542626],0
[0.05560963],0
[0.05548779],0
[0.05552808],0
[0.05560924],0
[0.05574603],0
[0.37386197],0
[0.3470685],0
[0.3532641],0
[0.38395146],0
[0.36873138],0
[0.3429593],0
[0.33922258],0
[0.3457115],0
[0.3456082],0
[0.35371453],0
[0.7528944],0
[0.75266397],0
[0.75364023],0
[0.75424623],0
[0.7525806],0
[0.7519224],0
[0.75106],0
[0.75321496],0
[0.75382173],0
[0.7536199],0
[0.25571388],0
[0.25541472],0
[0.2552124],0
[0.2548403],0
[0.2539134],0
[0.25654182],0
[0.2541192],0
[0.25451732],0
[0.25456628],0
[0.25457272],0
[0.19982915],0
[0.19870324],0
[0.19781542],0
[0.19953822],0
[0.19876221],0
[0.19938941],0
[0.1990292],0
[0.19834411],0
[0.19851515],0
[0.19832093],0
[0.5038399],0
[0.50707644],0
[0.36586028],0
[0.35952532],0
[0.3836636],0
[0.4531696],0
[0.5227766],0
[0.4949898],0
[0.53636545],0
[0.44226843],0
[0.16591954],0
[0.17208089],0
[0.17887448],0
[0.17363024],0
[0.17065491],0
[0.16063946],0
[0.16683985],0
[0.1686282],0
[0.16847561],0
[0.1619737],0
[0.44747895],0
[0.44908684],0
[0.44509882],0
[0.4439242],0
[0.4492747],0
[0.4462276],0
[0.7760731],0
[0.26754057],0
[0.2668205],0
[0.26806492],0
[0.2672642],0
[0.26700136],0
[0.26786557],0
[0.26703736],0
[0.26838216],0
[0.26764607],0
[0.2678052],0
[0.14658369],0
[0.14738305],0
[0.14750193],0
[0.14649889],0
[0.14756185],0
[0.14801621],0
[0.14689296],0
[0.14734931],0
[0.14732648],0
[0.147087],0
[0.4809018],0
[0.4816564],0
[0.4776485],0
[0.48010585],0
[0.4826817],0
[0.47886437],0
[0.24110894],0
[0.24493061],0
[0.24182619],0
[0.22875942],0
[0.24792723],0
[0.23682173],0
[0.23922914],0
[0.23108064],0
[0.23608075],0
[0.23426881],0
[0.3747083],0
[0.48580754],0
[0.48277053],0
[0.48144764],0
[0.48557132],0
[0.4847147],0
[0.48257893],0
[0.4808388],0
[0.48588696],0
[0.48390728],0
[0.4888104],0
[0.16964982],0
[0.16957192],0
[0.16954367],0
[0.1690377],0
[0.16956425],0
[0.1693757],0
[0.16960913],0
[0.16942015],0
[0.16858453],0
[0.1694148],0
[0.7094902],0
[0.7119131],0
[0.70913005],0
[0.71622074],0
[0.7086795],0
[0.71496224],0
[0.71473193],0
[0.7158352],0
[0.71260875],0
[0.71598864],0
[0.07786971],0
[0.07784019],0
[0.07786852],0
[0.07787152],0
[0.07784078],0
[0.07785708],0
[0.69165534],0
[0.7283911],0
[0.5995936],0
[0.6576298],0
[0.67352283],0
[0.5193869],0
[0.69873726],0
[0.67938626],0
[0.6884499],0
[0.53774405],0
[0.49621078],0
[0.49260256],0
[0.49375355],0
[0.49562138],0
[0.4909531],0
[0.49499062],0
[0.49330127],0
[0.49498266],0
[0.4917991],0
[0.4901817],0
[0.10931085],0
[0.10742228],0
[0.10543779],0
[0.10848654],0
[0.11328032],0
[0.10829688],0
[0.10879005],0
[0.10662071],0
[0.10804063],0
[0.11007824],0
[0.29008332],0
[0.29603434],0
[0.29563975],0
[0.2945861],0
[0.29548275],0
[0.29439622],0
[0.2951343],0
[0.29250774],0
[0.29320988],0
[0.2932837],0
[0.14146903],0
[0.14107507],0
[0.14106898],0
[0.14100304],0
[0.14096765],0
[0.1411446],0
[0.14090337],0
[0.14113478],0
[0.14119028],0
[0.14114264],0
[0.6198778],1
[0.6257963],1
[0.61755186],1
[0.6203074],1
[0.6186679],1
[0.61783904],1
[0.61891776],1
[0.6200045],1
[0.619149],1
[0.6199965],1
[0.2319079],0
[0.23563755],0
[0.24808572],0
[0.24499062],0
[0.25746047],0
[0.23868503],0
[0.23022836],0
[0.24344534],0
[0.24526432],0
[0.2339563],0
[0.32952753],0
[0.31160483],0
[0.32000145],0
[0.3055895],0
[0.30629137],0
[0.30541077],0
[0.3077238],0
[0.30995256],0
[0.31484833],0
[0.31690636],0
[0.83816075],0
[0.8437203],0
[0.8406602],0
[0.8420163],0
[0.8326806],0
[0.849116],0
[0.83467185],0
[0.8409204],0
[0.8474609],0
[0.83881885],0
[0.12703383],0
[0.12703577],0
[0.1270383],0
[0.12703659],0
[0.12703818],0
[0.12703706],0
[0.12703577],0
[0.12703641],0
[0.12703383],0
[0.12703401],0
[0.3092743],0
[0.30966368],0
[0.30923545],0
[0.3090879],0
[0.3092243],0
[0.30918607],0
[0.30979633],0
[0.3092575],0
[0.30943623],0
[0.30970863],0
[0.20688024],0
[0.20695697],0
[0.20671074],0
[0.20711236],0
[0.20708035],0
[0.2070598],0
[0.20728734],0
[0.20681438],0
[0.20683926],0
[0.2070999],0
[0.6065013],0
[0.615524],0
[0.6144887],0
[0.6072002],0
[0.61752564],0
[0.6011441],0
[0.61468726],0
[0.60521865],0
[0.6064246],0
[0.605471],0
[0.4580051],1
[0.46239352],1
[0.46090326],1
[0.461007],1
[0.46260607],1
[0.4621137],1
[0.46087384],1
[0.4625575],1
[0.46403193],1
[0.4617019],1
[0.76986873],0
[0.77893484],0
[0.79825336],0
[0.81460214],0
[0.7673311],0
[0.807566],0
[0.7923749],0
[0.77267176],0
[0.77904],0
[0.80310893],0
[0.11931057],0
[0.11999471],0
[0.11794947],0
[0.11866982],0
[0.11866203],0
[0.11855564],0
[0.11837601],0
[0.11554355],0
[0.1179556],0
[0.11660232],0
[0.51576936],0
[0.50535125],0
[0.4944474],0
[0.5075509],0
[0.5051422],0
[0.514246],0
[0.50935334],0
[0.51162946],0
[0.5055709],0
[0.50844216],0
[0.7276707],0
[0.6961951],0
[0.67171586],0
[0.70109254],0
[0.6945746],0
[0.70817864],0
[0.698281],0
[0.6772617],0
[0.7129319],0
[0.72867763],0
[0.23416995],1
[0.23416995],1
[0.23416995],1
[0.23416995],1
[0.23416995],1
[0.23416995],1
[0.6421551],1
[0.6391077],1
[0.64391273],1
[0.64678323],1
[0.63879055],1
[0.64350057],1
[0.65086025],1
[0.64298683],1
[0.6461608],1
[0.6429013],1
[0.12839665],1
[0.12696019],1
[0.12771179],1
[0.12656872],1
[0.1268237],1
[0.12856331],1
[0.12889233],1
[0.1274484],1
[0.12835099],1
[0.12756954],1
[0.11650891],0
[0.11595359],0
[0.11446729],0
[0.11600768],0
[0.1161479],0
[0.11604727],0
[0.11512411],0
[0.11589687],0
[0.1166506],0
[0.11568875],0
[0.33949384],1
[0.33972263],1
[0.33965957],1
[0.33928317],1
[0.339683],1
[0.33976188],1
[0.33952457],1
[0.33951434],1
[0.33934733],1
[0.33955762],1
[0.7746479],0
[0.7719394],0
[0.76159775],0
[0.777308],0
[0.76047474],0
[0.76325333],0
[0.76436365],0
[0.7735064],0
[0.7599347],0
[0.7648651],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.1845491],0
[0.24351148],0
[0.2431369],0
[0.24330674],0
[0.24343194],0
[0.24345276],0
[0.24330501],0
[0.24332495],0
[0.24344143],0
[0.24335471],0
[0.24359486],0
[0.09786178],0
[0.09756491],0
[0.59395033],1
[0.4557437],0
[0.4550166],0
[0.4549402],0
[0.45448515],0
[0.45483652],0
[0.45504698],0
[0.45453277],0
[0.45541295],0
[0.45531386],0
[0.45503902],0
[0.15007131],0
[0.1500861],0
[0.15005088],0
[0.15007575],0
[0.15013888],0
[0.15005699],0
[0.15006292],0
[0.15006322],0
[0.15004767],0
[0.15004356],0
[0.8250085],1
[0.8249982],1
[0.82496214],1
[0.8248699],1
[0.8248953],1
[0.8248446],1
[0.04825573],0
[0.0484229],0
[0.04832176],0
[0.04807984],0
[0.04818673],0
[0.0480077],0
[0.04814028],0
[0.04778997],0
[0.04844694],0
[0.04798584],0
[0.4112708],1
[0.410934],1
[0.43208098],1
[0.4196373],1
[0.42155394],1
[0.41732547],1
[0.4202682],1
[0.41291714],1
[0.42342895],1
[0.41315117],1
[0.10481345],0
[0.10441606],0
[0.10603971],0
[0.10823005],0
[0.10851314],0
[0.10489962],0
[0.10431495],0
[0.10623066],0
[0.10747851],0
[0.10539965],0
[0.10183679],0
[0.77628386],1
[0.7693795],1
[0.7612196],1
[0.749419],1
[0.76692635],1
[0.76446414],1
[0.75780946],1
[0.7668388],1
[0.7379009],1
[0.7555102],1
[0.19592956],0
[0.19503777],0
[0.1949729],0
[0.1945209],0
[0.19598009],0
[0.19526345],0
[0.195369],0
[0.19593501],0
[0.19465399],0
[0.19528],0
[0.8687567],1
[0.8704093],1
[0.8704291],1
[0.87028486],1
[0.8717617],1
[0.87084854],1
[0.869907],1
[0.87114173],1
[0.87110084],1
[0.8688759],1
[0.59356844],0
[0.38335088],0
[0.38589013],0
[0.37008792],0
[0.37893134],0
[0.386196],0
[0.37194803],0
[0.3713915],0
[0.37926063],0
[0.37612575],0
[0.38668373],0
[0.7128185],0
[0.72316504],0
[0.7185031],0
[0.71663153],0
[0.70722806],0
[0.70337856],0
[0.71174645],0
[0.70813334],0
[0.7043537],0
[0.69444674],0
[0.10192212],0
[0.10012577],0
[0.10173438],0
[0.10122639],0
[0.10387918],0
[0.10067255],0
[0.10302191],0
[0.09952009],0
[0.10093085],0
[0.10218389],0
[0.24776888],0
[0.24979614],0
[0.24038236],0
[0.2415569],0
[0.24405524],0
[0.2492565],0
[0.24957208],0
[0.25284058],0
[0.2577],0
[0.25253576],0
[0.18665928],0
[0.18558],0
[0.18684742],0
[0.18614234],0
[0.1883822],0
[0.18295112],0
[0.18577392],0
[0.1864311],0
[0.18673721],0
[0.18843834],0
[0.85488003],1
[0.85511804],1
[0.85554826],1
[0.8548875],1
[0.85309774],1
[0.8536314],1
[0.8539675],1
[0.8541788],1
[0.85372925],1
[0.85339403],1
[0.44072837],0
[0.42574298],0
[0.4459495],0
[0.43256947],0
[0.4200746],0
[0.42852828],0
[0.4339917],0
[0.43998075],0
[0.43445542],0
[0.43548042],0
[0.1401573],0
[0.14003558],0
[0.1401099],0
[0.14026256],0
[0.14016207],0
[0.14019845],0
[0.14005984],0
[0.14003484],0
[0.14026405],0
[0.14013967],0
[0.3096222],0
[0.31029645],0
[0.30974823],0
[0.30984786],0
[0.30996314],0
[0.3098484],0
[0.31011832],0
[0.31021726],0
[0.3101458],0
[0.31008488],0
