predicted_val,true_val
[0.2400695],1
[0.2400695],1
[0.2400695],1
[0.2400695],1
[0.2400695],1
[0.2400695],1
[0.2400695],1
[0.07604858],0
[0.06290504],0
[0.08015587],0
[0.06755451],0
[0.07040481],0
[0.06802171],0
[0.07661789],0
[0.06662414],0
[0.07177662],0
[0.0715154],0
[0.67725194],0
[0.66617244],0
[0.65431976],0
[0.6538427],0
[0.6445441],0
[0.6411293],0
[0.66934323],0
[0.6959167],0
[0.6471324],0
[0.6827518],0
[0.521158],1
[0.521158],1
[0.521158],1
[0.521158],1
[0.521158],1
[0.521158],1
[0.521158],1
[0.521158],1
[0.521158],1
[0.521158],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.81225336],1
[0.1236577],0
[0.1223736],0
[0.12408179],0
[0.12371001],0
[0.1218126],0
[0.12249113],0
[0.21288793],0
[0.20931046],0
[0.21337576],0
[0.21116506],0
[0.21104525],0
[0.21495357],0
[0.20660248],0
[0.2143059],0
[0.21229506],0
[0.211621],0
[0.43258426],0
[0.4272052],0
[0.42740726],0
[0.4294688],0
[0.43272054],0
[0.42694497],0
[0.42574936],0
[0.42004678],0
[0.41970456],0
[0.42262605],0
[0.23305666],0
[0.2333699],0
[0.28543794],0
[0.2824137],0
[0.2992759],0
[0.26068926],0
[0.23859812],0
[0.29679096],0
[0.2937387],0
[0.23341803],0
[0.83420163],1
[0.5536706],0
[0.5553862],0
[0.5524741],0
[0.56166446],0
[0.5612563],0
[0.5667977],0
[0.5511851],0
[0.55830294],0
[0.55625117],0
[0.56891274],0
[0.57815015],1
[0.57797015],1
[0.5779231],1
[0.57849705],1
[0.5780096],1
[0.5778028],1
[0.5780899],1
[0.5779266],1
[0.5779685],1
[0.5777123],1
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.5448294],0
[0.10953894],0
[0.10969404],0
[0.11022236],0
[0.10975613],0
[0.11103432],0
[0.10885479],0
[0.10940283],0
[0.10969427],0
[0.1109923],0
[0.11167761],0
[0.66264004],0
[0.6823288],0
[0.5941673],0
[0.58836275],0
[0.65605766],0
[0.624966],0
[0.59539884],0
[0.552994],0
[0.6553035],0
[0.56837857],0
[0.5500148],0
[0.55727804],0
[0.552437],0
[0.5462475],0
[0.5490495],0
[0.55060524],0
[0.5529837],0
[0.55512434],0
[0.55107486],0
[0.5506766],0
[0.54637194],0
[0.536449],0
[0.533945],0
[0.5558917],0
[0.5512798],0
[0.5353282],0
[0.54311866],0
[0.55324215],0
[0.5389572],0
[0.52519804],0
[0.07272872],0
[0.0747583],0
[0.07616507],0
[0.07192139],0
[0.07139704],0
[0.06540713],0
[0.2659901],0
[0.26471263],0
[0.26500908],0
[0.2665876],0
[0.26387617],0
[0.26557538],0
[0.26552776],0
[0.26508504],0
[0.2662769],0
[0.26590437],0
[0.83786833],0
[0.84341794],0
[0.8487739],0
[0.8408026],0
[0.84692436],0
[0.843606],0
[0.84145856],0
[0.84166795],0
[0.8450596],0
[0.840526],0
[0.60794383],0
[0.6068924],0
[0.60785985],0
[0.60744953],0
[0.60675126],0
[0.6066756],0
[0.31653917],0
[0.31667167],0
[0.3198412],0
[0.3166439],0
[0.31851315],0
[0.3213556],0
[0.31999654],0
[0.3174517],0
[0.31776634],0
[0.31986976],0
[0.585022],1
[0.56476223],1
[0.5372069],1
[0.56617874],1
[0.56929827],1
[0.5599904],1
[0.5659149],1
[0.5624794],1
[0.55470306],1
[0.52792984],1
[0.4996081],1
[0.505193],1
[0.50282454],1
[0.50189346],1
[0.5070659],1
[0.50143915],1
[0.50465935],1
[0.50311273],1
[0.5036321],1
[0.5041376],1
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.41583923],0
[0.5919474],0
[0.59654146],0
[0.5961172],0
[0.59209895],0
[0.5936608],0
[0.5920568],0
[0.59237844],0
[0.59434456],0
[0.5917693],0
[0.5972977],0
[0.7976911],0
[0.21822931],0
[0.21359913],0
[0.22253141],0
[0.21725261],0
[0.21332324],0
[0.21453558],0
[0.21948643],0
[0.2179283],0
[0.2157685],0
[0.22624631],0
[0.38114935],0
[0.3895372],0
[0.38648385],0
[0.36807558],0
[0.3774599],0
[0.36686316],0
[0.4275771],0
[0.3739032],0
[0.37828824],0
[0.35393333],0
[0.05951409],0
[0.05849578],0
[0.05977203],0
[0.05912583],0
[0.06053457],0
[0.0590801],0
[0.05832393],0
[0.05947111],0
[0.05909749],0
[0.0587113],0
[0.5649795],1
[0.55778337],1
[0.57387614],1
[0.5646518],1
[0.5638201],1
[0.56398404],1
[0.55261827],1
[0.56106037],1
[0.55863607],1
[0.5668725],1
[0.04957926],0
[0.09128163],0
[0.08869239],0
[0.06463217],0
[0.07946326],0
[0.12785892],0
[0.08469702],0
[0.11146999],0
[0.16642652],0
[0.14871311],0
[0.31588823],0
[0.2976393],0
[0.30479577],0
[0.3048386],0
[0.32683817],0
[0.3311283],0
[0.32227394],0
[0.29785174],0
[0.3232807],0
[0.3278544],0
[0.08378641],0
[0.09228512],0
[0.11619791],0
[0.12173356],0
[0.07295584],0
[0.09385195],0
[0.10420809],0
[0.08681514],0
[0.09655488],0
[0.08395872],0
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.6844559],1
[0.09441631],0
[0.09446386],0
[0.0943679],0
[0.09427965],0
[0.09444144],0
[0.09455127],0
[0.09434959],0
[0.09449255],0
[0.09433416],0
[0.09437677],0
[0.6193213],1
[0.44942576],1
[0.45024887],1
[0.44454345],1
[0.45113945],1
[0.44814503],1
[0.44612044],1
[0.44889218],1
[0.44692448],1
[0.44902286],1
[0.45004267],1
[0.39262366],1
[0.41064623],1
[0.4439663],1
[0.46341968],1
[0.42476335],1
[0.43459526],1
[0.43920353],1
[0.46730793],1
[0.3655892],1
[0.4434451],1
[0.25809646],0
[0.2761403],0
[0.26733217],0
[0.25311682],0
[0.28041846],0
[0.27332336],0
[0.2791807],0
[0.2740671],0
[0.25452286],0
[0.2789514],0
[0.17677125],0
[0.16801421],0
[0.17994998],0
[0.17490627],0
[0.16867019],0
[0.16860579],0
[0.16712748],0
[0.17357421],0
[0.17574638],0
[0.17196168],0
[0.17388043],0
[0.17392963],0
[0.17370366],0
[0.17374276],0
[0.17353423],0
[0.17365094],0
[0.17363934],0
[0.17360157],0
[0.17367555],0
[0.173591],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.09876837],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.06448475],0
[0.05287626],0
[0.05310566],0
[0.05316917],0
[0.05273557],0
[0.05314922],0
[0.0532706],0
[0.05313715],0
[0.05330771],0
[0.05341139],0
[0.05342688],0
[0.07922935],0
[0.07875242],0
[0.0790644],0
[0.07914543],0
[0.07927808],0
[0.07897981],0
[0.0792249],0
[0.07901008],0
[0.07909369],0
[0.07897607],0
[0.5573367],0
[0.45000935],0
[0.47200346],0
[0.5391107],0
[0.51816785],0
[0.4786685],0
[0.45507577],0
[0.44519094],0
[0.48437983],0
[0.4693417],0
[0.7416503],0
[0.7413476],0
[0.74201447],0
[0.74246055],0
[0.73978287],0
[0.7394284],0
[0.7373968],0
[0.74097425],0
[0.74189854],0
[0.7412687],0
[0.25136468],0
[0.24981867],0
[0.25172362],0
[0.2500528],0
[0.2501299],0
[0.25286293],0
[0.2490058],0
[0.25006205],0
[0.24886228],0
[0.25046095],0
[0.20869032],0
[0.20777318],0
[0.20799683],0
[0.20791219],0
[0.20810963],0
[0.20869589],0
[0.20963612],0
[0.20926403],0
[0.21055119],0
[0.20920637],0
[0.4565522],0
[0.51732326],0
[0.4253329],0
[0.421432],0
[0.39285728],0
[0.46252322],0
[0.54905546],0
[0.44405347],0
[0.511959],0
[0.4144361],0
[0.14912678],0
[0.16199805],0
[0.17330565],0
[0.1561368],0
[0.15718266],0
[0.14065093],0
[0.1437001],0
[0.15144953],0
[0.14492437],0
[0.15541953],0
[0.31365138],0
[0.31365138],0
[0.31365138],0
[0.31365138],0
[0.31365138],0
[0.31365138],0
[0.42893922],0
[0.1938778],0
[0.1938738],0
[0.19447187],0
[0.1891117],0
[0.19352846],0
[0.19163653],0
[0.1948252],0
[0.19268937],0
[0.19383281],0
[0.19231766],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.13345157],0
[0.34731337],0
[0.34730726],0
[0.34270257],0
[0.34342012],0
[0.34978238],0
[0.34409764],0
[0.37704057],0
[0.34353554],0
[0.3317147],0
[0.28742838],0
[0.340362],0
[0.37386984],0
[0.35735434],0
[0.35724986],0
[0.32437754],0
[0.35540962],0
[0.19321638],0
[0.52037096],0
[0.50942385],0
[0.5105797],0
[0.5091777],0
[0.51008546],0
[0.50990546],0
[0.50890046],0
[0.51987606],0
[0.5064917],0
[0.52751553],0
[0.40084597],0
[0.3996609],0
[0.4005652],0
[0.3991138],0
[0.40159455],0
[0.39977598],0
[0.40157524],0
[0.39927065],0
[0.3983244],0
[0.4009666],0
[0.4186145],0
[0.42191616],0
[0.42449704],0
[0.426928],0
[0.4243328],0
[0.42592278],0
[0.42196527],0
[0.42343688],0
[0.41939574],0
[0.4233643],0
[0.06645405],0
[0.06645034],0
[0.06648802],0
[0.06650443],0
[0.06650577],0
[0.06654349],0
[0.78657895],0
[0.8131456],0
[0.79109496],0
[0.75019854],0
[0.76270866],0
[0.70126116],0
[0.8125364],0
[0.7756565],0
[0.7724762],0
[0.68270797],0
[0.23919977],0
[0.23809533],0
[0.23359512],0
[0.2393443],0
[0.22909123],0
[0.24185435],0
[0.23007967],0
[0.23598129],0
[0.2320607],0
[0.23289408],0
[0.11018363],0
[0.10701914],0
[0.10534811],0
[0.11070085],0
[0.11395321],0
[0.10844021],0
[0.10924319],0
[0.10750806],0
[0.10762872],0
[0.10912976],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.4211777],0
[0.38702145],0
[0.3914693],0
[0.39653128],0
[0.39621592],0
[0.39065713],0
[0.38341606],0
[0.38779163],0
[0.38837573],0
[0.39116922],0
[0.38845572],0
[0.42689526],1
[0.42506635],1
[0.4267119],1
[0.42589775],1
[0.42823955],1
[0.42114606],1
[0.42203447],1
[0.42461926],1
[0.42873883],1
[0.42944998],1
[0.23395468],0
[0.23750943],0
[0.27736396],0
[0.24382886],0
[0.26176557],0
[0.23585995],0
[0.23322396],0
[0.26146314],0
[0.26308975],0
[0.2449683],0
[0.25319007],0
[0.2511427],0
[0.24786954],0
[0.24902964],0
[0.24542251],0
[0.24036308],0
[0.24521258],0
[0.24214424],0
[0.24804685],0
[0.24668342],0
[0.82248795],0
[0.8246529],0
[0.82495034],0
[0.82490754],0
[0.82374287],0
[0.8257067],0
[0.825439],0
[0.8256707],0
[0.82596266],0
[0.8246333],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.13888001],0
[0.50099915],0
[0.5000559],0
[0.5011028],0
[0.5005399],0
[0.5004947],0
[0.5006122],0
[0.5007403],0
[0.50065756],0
[0.50083625],0
[0.50018865],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.48449633],0
[0.65591806],0
[0.65059936],0
[0.64888906],0
[0.64603966],0
[0.6511204],0
[0.64409727],0
[0.65739787],0
[0.6439002],0
[0.6499672],0
[0.6486426],0
[0.17591329],1
[0.16438127],1
[0.16589256],1
[0.17468415],1
[0.17533034],1
[0.16851081],1
[0.16268963],1
[0.17532948],1
[0.1700681],1
[0.17162856],1
[0.8083055],0
[0.78699094],0
[0.7841146],0
[0.79951096],0
[0.7948275],0
[0.7928762],0
[0.79580986],0
[0.78760993],0
[0.7927382],0
[0.7799835],0
[0.2021172],0
[0.18853684],0
[0.18602844],0
[0.1886145],0
[0.20417689],0
[0.19552848],0
[0.18381187],0
[0.1861473],0
[0.18060803],0
[0.1839603],0
[0.52903926],0
[0.53464156],0
[0.52019215],0
[0.53430843],0
[0.5313898],0
[0.5322931],0
[0.53176236],0
[0.53197896],0
[0.51898664],0
[0.53207815],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.49447215],0
[0.44358793],1
[0.44358793],1
[0.44358793],1
[0.44358793],1
[0.44358793],1
[0.44358793],1
[0.68301904],1
[0.68109685],1
[0.681941],1
[0.68554354],1
[0.68161553],1
[0.6831441],1
[0.6854436],1
[0.68259925],1
[0.6839615],1
[0.6830341],1
[0.04706518],1
[0.04762793],1
[0.04716738],1
[0.04708999],1
[0.04861283],1
[0.04774839],1
[0.04727416],1
[0.04754468],1
[0.04759963],1
[0.05164809],1
[0.10918777],0
[0.1043314],0
[0.10297038],0
[0.10090302],0
[0.10108279],0
[0.10528344],0
[0.1023526],0
[0.10531771],0
[0.1009637],0
[0.10271755],0
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.3027811],1
[0.608807],0
[0.5977152],0
[0.59829396],0
[0.6088446],0
[0.59108764],0
[0.5949812],0
[0.5939466],0
[0.60465956],0
[0.59228224],0
[0.60015607],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.5592192],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.15628313],0
[0.11863566],0
[0.11912975],0
[0.6746831],1
[0.36047846],0
[0.3588551],0
[0.36001384],0
[0.35905525],0
[0.3590526],0
[0.3592922],0
[0.35857818],0
[0.36004153],0
[0.3592484],0
[0.35909757],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.10646924],0
[0.6287925],1
[0.6287925],1
[0.6287925],1
[0.6287925],1
[0.6287925],1
[0.6287925],1
[0.01823653],0
[0.01814551],0
[0.01829671],0
[0.01820936],0
[0.01824505],0
[0.01781472],0
[0.01802067],0
[0.01793281],0
[0.0182413],0
[0.01794017],0
[0.268365],1
[0.268365],1
[0.268365],1
[0.268365],1
[0.268365],1
[0.268365],1
[0.268365],1
[0.268365],1
[0.268365],1
[0.268365],1
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.49832258],0
[0.06349076],0
[0.78127337],1
[0.76240414],1
[0.78066343],1
[0.7523138],1
[0.7632535],1
[0.7867154],1
[0.7624819],1
[0.76189137],1
[0.7654235],1
[0.76411533],1
[0.16859068],0
[0.16677399],0
[0.16725922],0
[0.16632329],0
[0.16826002],0
[0.16788109],0
[0.16784431],0
[0.16960798],0
[0.16803965],0
[0.16659127],0
[0.866436],1
[0.8651627],1
[0.86697865],1
[0.8630951],1
[0.8640755],1
[0.8671155],1
[0.864056],1
[0.86721337],1
[0.8666337],1
[0.86516565],1
[0.46319297],0
[0.21333121],0
[0.21365377],0
[0.20265894],0
[0.21216017],0
[0.20821097],0
[0.20596673],0
[0.20055567],0
[0.20481862],0
[0.20310538],0
[0.20802374],0
[0.6757339],0
[0.6780913],0
[0.67025226],0
[0.6706823],0
[0.66589504],0
[0.65515447],0
[0.6587072],0
[0.6804424],0
[0.6555205],0
[0.6429023],0
[0.18724939],0
[0.17660724],0
[0.18544628],0
[0.19534051],0
[0.226267],0
[0.18511371],0
[0.2123313],0
[0.17296498],0
[0.20030224],0
[0.20700489],0
[0.2216312],0
[0.22720991],0
[0.22819073],0
[0.22754794],0
[0.22697423],0
[0.22833267],0
[0.22435792],0
[0.22047968],0
[0.22112001],0
[0.22355829],0
[0.19543603],0
[0.1943602],0
[0.19909626],0
[0.1968422],0
[0.19515605],0
[0.19021088],0
[0.19377492],0
[0.1960336],0
[0.1943148],0
[0.19562618],0
[0.9250634],1
[0.92454535],1
[0.92479026],1
[0.9246169],1
[0.9240415],1
[0.92423403],1
[0.92439413],1
[0.9245145],1
[0.9242896],1
[0.9249151],1
[0.3459455],0
[0.33932543],0
[0.347148],0
[0.35101092],0
[0.3526618],0
[0.35384214],0
[0.3466583],0
[0.3485534],0
[0.35296366],0
[0.34781525],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.08922782],0
[0.21641959],0
[0.21657893],0
[0.21631171],0
[0.21667434],0
[0.21651427],0
[0.21660565],0
[0.21664001],0
[0.21639866],0
[0.21647768],0
[0.21630336],0
