predicted_val,true_val
[0.601953],1
[0.6007491],1
[0.59961814],1
[0.3268576],0
[0.1980525],0
[0.199236],0
[0.19475323],0
[0.19750112],0
[0.19876656],0
[0.19743946],0
[0.19847512],0
[0.19621225],0
[0.19924147],0
[0.19955145],0
[0.38405967],0
[0.3846238],0
[0.38382867],0
[0.38400912],0
[0.38460758],0
[0.38356885],0
[0.38305217],0
[0.38359234],0
[0.38448024],0
[0.38424015],0
[0.15165678],0
[0.14142343],0
[0.14584696],0
[0.14988427],0
[0.14388773],0
[0.14381726],0
[0.14164127],0
[0.14709693],0
[0.14903903],0
[0.14628138],0
[0.17611228],0
[0.16897568],0
[0.17120011],0
[0.1763349],0
[0.16583556],0
[0.17750141],0
[0.18145618],0
[0.17283165],0
[0.17799148],0
[0.16727006],0
[0.15516232],0
[0.15547362],0
[0.15571067],0
[0.15617311],0
[0.15521432],0
[0.1540987],0
[0.15411113],0
[0.15521234],0
[0.1547108],0
[0.15485753],0
[0.8149276],1
[0.81707084],1
[0.81537646],1
[0.8162753],1
[0.8155344],1
[0.8151421],1
[0.8168929],1
[0.8149811],1
[0.81636965],1
[0.81612587],1
[0.3827268],0
[0.37803894],0
[0.38207632],0
[0.4023781],0
[0.3935386],0
[0.38776976],0
[0.39377534],0
[0.38758683],0
[0.4007546],0
[0.36148757],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.1326754],0
[0.21682386],0
[0.21954902],0
[0.21685623],0
[0.21434799],0
[0.21613994],0
[0.21618454],0
[0.21961308],0
[0.21709798],0
[0.21772043],0
[0.21604818],0
