predicted_val,true_val
[0.7200969],1
[0.7207653],1
[0.72086203],1
[0.72138983],1
[0.7218006],1
[0.8015726],0
[0.63623655],1
[0.6379608],1
[0.63462377],1
[0.63971925],1
[0.63816077],1
[0.63737196],1
[0.632477],1
[0.638203],1
[0.6398784],1
[0.6333987],1
[0.16502091],0
[0.16522601],0
[0.16100302],0
[0.16857389],0
[0.19491251],0
[0.16823944],0
[0.20079689],0
[0.16009305],0
[0.18380465],0
[0.16876966],0
[0.6394309],0
[0.61486286],0
[0.6140595],0
[0.62601066],0
[0.6178738],0
[0.61718273],0
[0.6163243],0
[0.6412345],0
[0.6357888],0
[0.6328192],0
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99278486],1
[0.99728835],1
[0.9971994],1
[0.99715865],1
[0.99726874],1
[0.997265],1
[0.9972357],1
[0.9972568],1
[0.9972052],1
[0.997279],1
[0.99714476],1
[0.05025573],0
[0.05022188],0
[0.05027868],0
[0.05025938],0
[0.05020842],0
[0.05024336],0
[0.2733962],0
[0.27468863],0
[0.2729978],0
[0.27345002],0
[0.27352127],0
[0.2738018],0
[0.27313864],0
[0.2740074],0
[0.27311438],0
[0.27312502],0
[0.6613771],0
[0.6598334],0
[0.6574645],0
[0.65932024],0
[0.66247916],0
[0.66184765],0
[0.66198426],0
[0.65952337],0
[0.6582424],0
[0.6605736],0
[0.11692499],0
[0.11781097],0
[0.12026875],0
[0.11937963],0
[0.11763822],0
[0.1192025],0
[0.11767466],0
[0.11788553],0
[0.11843964],0
[0.11936118],0
[0.93533427],1
[0.42560607],0
[0.4286995],0
[0.42562845],0
[0.43711653],0
[0.43055966],0
[0.43258756],0
[0.42597634],0
[0.43019962],0
[0.4252592],0
[0.44158164],0
[0.47047803],1
[0.47495642],1
[0.47497642],1
[0.47434098],1
[0.47355917],1
[0.4742249],1
[0.47485843],1
[0.4693463],1
[0.47460353],1
[0.47522947],1
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.99539846],0
[0.04391121],0
[0.04365616],0
[0.04275246],0
[0.04384976],0
[0.04390785],0
[0.04334158],0
[0.04380723],0
[0.04489907],0
[0.04394566],0
[0.04414016],0
[0.56731397],0
[0.580416],0
[0.5650015],0
[0.54827756],0
[0.56549835],0
[0.56176984],0
[0.5541943],0
[0.5961585],0
[0.54559684],0
[0.533047],0
[0.4745921],0
[0.47313505],0
[0.47523323],0
[0.474788],0
[0.4755643],0
[0.47524276],0
[0.47595057],0
[0.47422877],0
[0.47673088],0
[0.47571468],0
[0.53278023],0
[0.53634506],0
[0.5376312],0
[0.53655094],0
[0.5360652],0
[0.53839254],0
[0.53763026],0
[0.53718734],0
[0.538275],0
[0.5344435],0
[0.04123861],0
[0.04145029],0
[0.04137578],0
[0.0417951],0
[0.04163803],0
[0.04183331],0
[0.20035036],0
[0.20022511],0
[0.20119017],0
[0.20144656],0
[0.20122083],0
[0.19996744],0
[0.20093343],0
[0.20137845],0
[0.20167185],0
[0.20197913],0
[0.75906706],0
[0.7808701],0
[0.7754919],0
[0.77477515],0
[0.76973605],0
[0.78261703],0
[0.7781999],0
[0.7907418],0
[0.7693436],0
[0.768763],0
[0.37106177],0
[0.3693852],0
[0.37430534],0
[0.3751491],0
[0.36955047],0
[0.37356234],0
[0.3528443],0
[0.35387284],0
[0.35018426],0
[0.35136837],0
[0.3515988],0
[0.35437712],0
[0.35582727],0
[0.35143533],0
[0.34975734],0
[0.35206422],0
[0.21076815],1
[0.21285956],1
[0.23845796],1
[0.20970152],1
[0.2252534],1
[0.22780259],1
[0.21500474],1
[0.24395253],1
[0.22577308],1
[0.24274719],1
[0.94458795],1
[0.94531167],1
[0.9443537],1
[0.944679],1
[0.94525707],1
[0.9444915],1
[0.94548225],1
[0.9423906],1
[0.94448024],1
[0.9451236],1
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.79146206],0
[0.50846106],0
[0.4931024],0
[0.51389045],0
[0.50962603],0
[0.51752317],0
[0.51198435],0
[0.50794625],0
[0.50114053],0
[0.50960225],0
[0.5157389],0
[0.29764917],0
[0.11570986],0
[0.1157249],0
[0.11249197],0
[0.11368081],0
[0.11518416],0
[0.11800478],0
[0.11274415],0
[0.11885818],0
[0.11212687],0
[0.12002095],0
[0.22601992],0
[0.22790328],0
[0.22568241],0
[0.22696625],0
[0.2262175],0
[0.22562377],0
[0.22930653],0
[0.22531731],0
[0.22669996],0
[0.2249367],0
[0.15250935],0
[0.16583566],0
[0.16076614],0
[0.15541813],0
[0.15567167],0
[0.15582816],0
[0.16374604],0
[0.157337],0
[0.15724951],0
[0.15339994],0
[0.64559656],1
[0.6461122],1
[0.6465395],1
[0.64479405],1
[0.64592373],1
[0.6453329],1
[0.64542896],1
[0.6452866],1
[0.6455057],1
[0.6466598],1
[0.07716593],0
[0.08289925],0
[0.08130977],0
[0.08040511],0
[0.08724403],0
[0.07616708],0
[0.08658196],0
[0.07340097],0
[0.07753482],0
[0.07908741],0
[0.00484117],0
[0.00478739],0
[0.00487538],0
[0.00488679],0
[0.00480891],0
[0.00480332],0
[0.0047881],0
[0.00493179],0
[0.0047472],0
[0.00483926],0
[0.16157791],0
[0.1666229],0
[0.16586153],0
[0.16584991],0
[0.16308008],0
[0.16514921],0
[0.16596393],0
[0.16508716],0
[0.16448025],0
[0.16480447],0
[0.99959415],1
[0.9995995],1
[0.9996037],1
[0.999587],1
[0.9996031],1
[0.99959975],1
[0.9995975],1
[0.99959725],1
[0.9995977],1
[0.9995989],1
[0.00626387],0
[0.00637301],0
[0.00632687],0
[0.00616245],0
[0.00632294],0
[0.00626349],0
[0.00627352],0
[0.00581696],0
[0.00626232],0
[0.00607041],0
[0.99097425],1
[0.45456383],1
[0.46049827],1
[0.45826435],1
[0.4581526],1
[0.4562838],1
[0.4571319],1
[0.46310368],1
[0.45862615],1
[0.45339885],1
[0.46306756],1
[0.12026069],1
[0.15297933],1
[0.12567227],1
[0.15413857],1
[0.16483913],1
[0.16461763],1
[0.15568268],1
[0.16054803],1
[0.14184183],1
[0.1483568],1
[0.1772666],0
[0.18376687],0
[0.1619296],0
[0.1913955],0
[0.15805091],0
[0.16575916],0
[0.15485713],0
[0.15358433],0
[0.20424698],0
[0.18619844],0
[0.21188587],0
[0.21649961],0
[0.21216121],0
[0.21081892],0
[0.21269087],0
[0.21791096],0
[0.21271901],0
[0.2093048],0
[0.21114533],0
[0.21254274],0
[0.00345431],0
[0.00344017],0
[0.00344262],0
[0.00345185],0
[0.00344397],0
[0.00344748],0
[0.00344154],0
[0.00343878],0
[0.00345073],0
[0.00344524],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.28575557],0
[0.08324269],0
[0.08153173],0
[0.08427551],0
[0.08121778],0
[0.08873325],0
[0.09001951],0
[0.0789561],0
[0.07854264],0
[0.0780636],0
[0.0792888],0
[0.0587315],0
[0.05744729],0
[0.06059426],0
[0.06240799],0
[0.05886704],0
[0.05913061],0
[0.06042772],0
[0.05954709],0
[0.05715849],0
[0.05853799],0
[0.00741752],0
[0.00769216],0
[0.00716108],0
[0.00736034],0
[0.00729828],0
[0.00745791],0
[0.00773998],0
[0.00745982],0
[0.00755359],0
[0.00761895],0
[0.3798212],0
[0.38053495],0
[0.37998295],0
[0.3873525],0
[0.39231583],0
[0.38039827],0
[0.36025065],0
[0.3744769],0
[0.38561586],0
[0.38027418],0
[0.5285723],0
[0.532916],0
[0.5322911],0
[0.5341255],0
[0.5284059],0
[0.5300236],0
[0.5236068],0
[0.53163767],0
[0.5340685],0
[0.5297556],0
[0.14725837],0
[0.14603677],0
[0.1468359],0
[0.14647354],0
[0.14722677],0
[0.14525782],0
[0.14545448],0
[0.14712669],0
[0.14704439],0
[0.14751628],0
[0.14186412],0
[0.14000563],0
[0.1357629],0
[0.14707069],0
[0.13767593],0
[0.14485665],0
[0.14153935],0
[0.138273],0
[0.13793156],0
[0.13714871],0
[0.50120634],0
[0.4969406],0
[0.49736395],0
[0.49752417],0
[0.49045196],0
[0.49274006],0
[0.50017637],0
[0.50155634],0
[0.50388515],0
[0.49306235],0
[0.3459834],0
[0.36230433],0
[0.35241064],0
[0.34774205],0
[0.34359714],0
[0.3472715],0
[0.35913137],0
[0.36094904],0
[0.36587864],0
[0.34872392],0
[0.21572606],0
[0.22532067],0
[0.21240743],0
[0.20907761],0
[0.22265516],0
[0.21929824],0
[0.9878242],0
[0.17462017],0
[0.16958518],0
[0.16928402],0
[0.17151816],0
[0.16976199],0
[0.17001216],0
[0.17149812],0
[0.1670211],0
[0.17458992],0
[0.17231593],0
[0.01125291],0
[0.01153973],0
[0.01141873],0
[0.01170004],0
[0.01149049],0
[0.01172932],0
[0.01315911],0
[0.0114986],0
[0.01158682],0
[0.01180299],0
[0.07665543],0
[0.07676566],0
[0.07594138],0
[0.07649574],0
[0.07718007],0
[0.07652269],0
[0.26342463],0
[0.21901037],0
[0.22838022],0
[0.20434],0
[0.22692207],0
[0.2770647],0
[0.26688606],0
[0.25355107],0
[0.23963067],0
[0.25288093],0
[0.24113105],0
[0.3126576],0
[0.3087085],0
[0.30934712],0
[0.31252483],0
[0.31352395],0
[0.31158796],0
[0.31070656],0
[0.31208238],0
[0.31207418],0
[0.31150615],0
[0.23772651],0
[0.23780464],0
[0.23662709],0
[0.23778461],0
[0.23893352],0
[0.23844896],0
[0.23813185],0
[0.2366664],0
[0.23705113],0
[0.23977318],0
[0.3563197],0
[0.35178405],0
[0.3532608],0
[0.35107282],0
[0.34921268],0
[0.35327646],0
[0.34871694],0
[0.3599184],0
[0.35814336],0
[0.3610414],0
[0.03971805],0
[0.03960414],0
[0.03922746],0
[0.03889898],0
[0.03878134],0
[0.03856323],0
[0.74741787],0
[0.75217396],0
[0.7501604],0
[0.74881244],0
[0.7521398],0
[0.7518823],0
[0.7544481],0
[0.7485253],0
[0.75311136],0
[0.7519933],0
[0.44960776],0
[0.44211134],0
[0.45590153],0
[0.4372057],0
[0.43483433],0
[0.47261307],0
[0.43245557],0
[0.4694784],0
[0.452964],0
[0.4642743],0
[0.10787538],0
[0.10732484],0
[0.10383695],0
[0.10704704],0
[0.10946901],0
[0.10883582],0
[0.10851362],0
[0.10575366],0
[0.10501997],0
[0.10894872],0
[0.22151636],0
[0.22803757],0
[0.22721867],0
[0.21918464],0
[0.23271921],0
[0.22093341],0
[0.23224682],0
[0.22289161],0
[0.22306085],0
[0.22793078],0
[0.5637917],0
[0.55574787],0
[0.5463127],0
[0.55302435],0
[0.5416778],0
[0.55834013],0
[0.55858463],0
[0.56523776],0
[0.5584953],0
[0.5621013],0
[0.48343498],1
[0.47792715],1
[0.48085755],1
[0.4866535],1
[0.47955313],1
[0.48755896],1
[0.48324633],1
[0.48401034],1
[0.4864344],1
[0.48315006],1
[0.13885492],0
[0.1344244],0
[0.14328456],0
[0.13728961],0
[0.14131145],0
[0.13748854],0
[0.13808312],0
[0.14226118],0
[0.1436718],0
[0.13658631],0
[0.12638994],0
[0.13473007],0
[0.13210854],0
[0.13472651],0
[0.13596846],0
[0.13299984],0
[0.13166742],0
[0.13339885],0
[0.13517629],0
[0.13230811],0
[0.9224477],0
[0.926592],0
[0.9280334],0
[0.927187],0
[0.92838514],0
[0.93163157],0
[0.9282009],0
[0.93391764],0
[0.93124765],0
[0.9276539],0
[0.01508272],0
[0.0151307],0
[0.01698267],0
[0.01483415],0
[0.01587131],0
[0.01580937],0
[0.01496735],0
[0.01495589],0
[0.01541384],0
[0.0141391],0
[0.12425862],0
[0.12483678],0
[0.12424242],0
[0.12369312],0
[0.12298983],0
[0.12428644],0
[0.12581779],0
[0.12408023],0
[0.12445386],0
[0.12428477],0
[0.31489033],0
[0.3166506],0
[0.31543723],0
[0.3093243],0
[0.32790166],0
[0.31947407],0
[0.3020664],0
[0.30848324],0
[0.31371406],0
[0.3107029],0
[0.28178215],0
[0.29039562],0
[0.2751829],0
[0.28580773],0
[0.2805293],0
[0.27537775],0
[0.2868039],0
[0.28231436],0
[0.29082027],0
[0.29004434],0
[0.8248469],1
[0.8284731],1
[0.82198316],1
[0.82601386],1
[0.8171883],1
[0.8229341],1
[0.8152278],1
[0.8221177],1
[0.8129972],1
[0.8246589],1
[0.9143854],0
[0.8978244],0
[0.911329],0
[0.9253051],0
[0.93182546],0
[0.9004368],0
[0.9015762],0
[0.894199],0
[0.93089503],0
[0.9013085],0
[0.07619823],0
[0.07582741],0
[0.07584078],0
[0.07742739],0
[0.07629549],0
[0.07680568],0
[0.07603351],0
[0.07664409],0
[0.0766306],0
[0.07679866],0
[0.8270553],0
[0.83242667],0
[0.81786495],0
[0.832818],0
[0.83106],0
[0.8192293],0
[0.83235645],0
[0.8363662],0
[0.81348914],0
[0.83463496],0
[0.8498555],0
[0.85424],0
[0.8136635],0
[0.85803735],0
[0.85796386],0
[0.84408504],0
[0.86645675],0
[0.7978169],0
[0.8472641],0
[0.84596664],0
[0.04120515],1
[0.04120515],1
[0.04120515],1
[0.04120515],1
[0.04120515],1
[0.04120515],1
[0.9521513],1
[0.9510901],1
[0.95112675],1
[0.94852287],1
[0.9501279],1
[0.94983333],1
[0.9492079],1
[0.9517614],1
[0.9518857],1
[0.9514163],1
[0.03242837],1
[0.03100875],1
[0.03527092],1
[0.03299213],1
[0.03281745],1
[0.03181018],1
[0.03531339],1
[0.03196125],1
[0.03275769],1
[0.03211184],1
[0.11018842],0
[0.10829829],0
[0.10727405],0
[0.10421812],0
[0.10946791],0
[0.11010467],0
[0.10751613],0
[0.10605129],0
[0.10745831],0
[0.10759815],0
[0.372079],1
[0.37061054],1
[0.37171632],1
[0.37624785],1
[0.37057045],1
[0.36926794],1
[0.373932],1
[0.37441346],1
[0.3732223],1
[0.37256756],1
[0.32982406],0
[0.32794476],0
[0.32908753],0
[0.32734475],0
[0.32783884],0
[0.32720536],0
[0.32680234],0
[0.3259905],0
[0.3281163],0
[0.32765058],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.07049844],0
[0.13160974],0
[0.13158354],0
[0.13217169],0
[0.13509598],0
[0.13185737],0
[0.1327325],0
[0.13103673],0
[0.13264398],0
[0.12989302],0
[0.13292167],0
[0.06738228],0
[0.06697589],0
[0.95352906],1
[0.19734469],0
[0.19605479],0
[0.19791572],0
[0.19540083],0
[0.19711335],0
[0.19915153],0
[0.1932823],0
[0.19397081],0
[0.19683157],0
[0.19249721],0
[4.5709544e-06],0
[4.4252033e-06],0
[4.4447097e-06],0
[4.6259906e-06],0
[4.253616e-06],0
[4.3206337e-06],0
[4.285334e-06],0
[4.406035e-06],0
[4.454385e-06],0
[4.318887e-06],0
[0.99900824],1
[0.999014],1
[0.9990061],1
[0.99900925],1
[0.9990086],1
[0.9990096],1
[0.0408605],0
[0.04024839],0
[0.04035019],0
[0.04048601],0
[0.04010776],0
[0.04009014],0
[0.03993804],0
[0.04027434],0
[0.04075195],0
[0.04038936],0
[0.69084483],1
[0.6819274],1
[0.6780422],1
[0.6834937],1
[0.6617962],1
[0.67708915],1
[0.67834145],1
[0.67083716],1
[0.68619543],1
[0.6750198],1
[0.2311247],0
[0.23298565],0
[0.22667757],0
[0.23776835],0
[0.21358593],0
[0.23939097],0
[0.22891004],0
[0.21642521],0
[0.23102202],0
[0.26214573],0
[0.02906086],0
[0.8886512],1
[0.88981605],1
[0.89145535],1
[0.8897614],1
[0.8894542],1
[0.8904309],1
[0.89050084],1
[0.89023197],1
[0.89028263],1
[0.89162797],1
[0.23110539],0
[0.23320317],0
[0.23157342],0
[0.23055474],0
[0.23182672],0
[0.23008004],0
[0.23083232],0
[0.23224682],0
[0.23237607],0
[0.22993545],0
[0.80751514],1
[0.8199209],1
[0.8192847],1
[0.8157502],1
[0.82467216],1
[0.8202248],1
[0.8250408],1
[0.819036],1
[0.81436723],1
[0.80958664],1
[0.54710203],0
[0.2128634],0
[0.21069328],0
[0.20303074],0
[0.2032345],0
[0.2058188],0
[0.20333709],0
[0.20788412],0
[0.19867255],0
[0.2063868],0
[0.20386036],0
[0.6188748],0
[0.61728454],0
[0.61525846],0
[0.6165922],0
[0.6188064],0
[0.6159734],0
[0.6175729],0
[0.6195027],0
[0.6179423],0
[0.61944515],0
[0.15680313],0
[0.17415935],0
[0.15333357],0
[0.15896577],0
[0.16935484],0
[0.16750939],0
[0.15286864],0
[0.14077075],0
[0.14441396],0
[0.16324677],0
[0.14496632],0
[0.13854596],0
[0.15385628],0
[0.1439602],0
[0.14261064],0
[0.1506325],0
[0.15007791],0
[0.14703912],0
[0.14742516],0
[0.1368961],0
[0.19394937],0
[0.19597423],0
[0.19725043],0
[0.19494723],0
[0.19536665],0
[0.19342509],0
[0.19260514],0
[0.19552982],0
[0.19366089],0
[0.19415578],0
[0.94878954],1
[0.9484942],1
[0.949043],1
[0.9483339],1
[0.94971347],1
[0.94842255],1
[0.949142],1
[0.949645],1
[0.9488417],1
[0.9487535],1
[0.4374094],0
[0.4470349],0
[0.442611],0
[0.4140822],0
[0.40148422],0
[0.43562755],0
[0.41309783],0
[0.42872375],0
[0.4214848],0
[0.4209491],0
[0.02875743],0
[0.02847081],0
[0.02652807],0
[0.02814277],0
[0.02864649],0
[0.02933306],0
[0.02862978],0
[0.02938871],0
[0.02877923],0
[0.02865298],0
[0.1937139],0
[0.19366685],0
[0.19375502],0
[0.19403763],0
[0.19362813],0
[0.19365613],0
[0.19452193],0
[0.19566426],0
[0.1953235],0
[0.19300053],0
