predicted_test,true_test
[0.5223092],0
[0.5172127],0
[0.5149243],0
[0.51887465],0
[0.51698357],0
[0.5171988],0
[0.51790464],0
[0.5153392],0
[0.51868033],0
[0.51618475],0
[0.36095515],1
[0.36064154],1
[0.36047706],1
[0.36078095],1
[0.36077347],1
[0.36098334],1
[0.36024538],1
[0.36077216],1
[0.3607893],1
[0.36131468],1
[0.51258904],0
[0.5125662],0
[0.5126024],0
[0.5122631],0
[0.5122384],0
[0.51156735],0
[0.51298267],0
[0.5125186],0
[0.5120396],0
[0.5110445],0
[0.41759977],0
[0.41706496],0
[0.4171554],0
[0.41777098],0
[0.41870704],0
[0.41557676],0
[0.41727555],0
[0.41600254],0
[0.41522706],0
[0.41276994],0
[0.47825032],0
[0.47805232],0
[0.47928748],0
[0.47827217],0
[0.47949025],0
[0.47817507],0
[0.48008052],0
[0.47960973],0
[0.47924936],0
[0.48011336],0
[0.39240992],0
[0.14373708],0
[0.14475235],0
[0.14425984],0
[0.14442027],0
[0.14446864],0
[0.14427403],0
[0.14419957],0
[0.14446081],0
[0.14415056],0
[0.14450036],0
[0.23059635],0
[0.22984256],0
[0.24147461],0
[0.24173743],0
[0.2417315],0
[0.24120152],0
[0.24208586],0
[0.24147393],0
[0.2416644],0
[0.24133629],0
[0.24186367],0
[0.24160531],0
[0.23211165],0
[0.23311703],0
[0.2331619],0
[0.23211078],0
[0.2333633],0
[0.23272583],0
[0.23208478],0
[0.23242864],0
[0.23174891],0
[0.23343672],0
[0.41080144],0
[0.40884906],0
[0.41094455],0
[0.41051242],0
[0.409603],0
[0.41164786],0
[0.41006622],0
[0.4102729],0
[0.4092313],0
[0.40964544],0
[0.45685405],0
[0.45974678],0
[0.45947534],0
[0.46198362],0
[0.45266107],0
[0.45815063],0
[0.45446542],0
[0.45996854],0
[0.46278635],0
[0.45773163],0
[0.21085729],0
[0.21212417],0
[0.21015708],0
[0.21033886],0
[0.20993617],0
[0.21214077],0
[0.21196452],0
[0.21054707],0
[0.21037403],0
[0.21123269],0
[0.86176574],1
[0.86206317],1
[0.8622515],1
[0.861721],1
[0.8618768],1
[0.86209583],1
[0.8614776],1
[0.86178637],1
[0.86157936],1
[0.8620014],1
[0.02062927],1
[0.02036565],1
[0.02027255],1
[0.02029803],1
[0.02058642],1
[0.02054973],1
[0.0205361],1
[0.02008089],1
[0.0201106],1
[0.02051252],1
[0.34327498],0
[0.34326336],0
[0.34269944],0
[0.34248936],0
[0.3418797],0
[0.343011],0
[0.34350073],0
[0.3426814],0
[0.34208918],0
[0.3420707],0
[0.5499148],1
[0.5447696],1
[0.5530521],1
[0.5533633],1
[0.5543309],1
[0.5515656],1
[0.5510155],1
[0.55299556],1
[0.5544176],1
[0.5510541],1
[0.06221386],0
[0.06337409],0
[0.06436846],0
[0.06436504],0
[0.06528226],0
[0.06394885],0
[0.06250251],0
[0.06394183],0
[0.06282488],0
[0.06339844],0
[0.19337808],0
[0.19365416],0
[0.19374904],0
[0.19318579],0
[0.19324958],0
[0.1933937],0
[0.79032004],1
[0.7903048],1
[0.7913975],1
[0.79031855],1
[0.79122865],1
[0.79042804],1
[0.79027027],1
[0.7904916],1
[0.7910216],1
[0.79083097],1
[0.20905016],0
[0.20768219],0
[0.2071388],0
[0.20897953],0
[0.20942666],0
[0.20743343],0
[0.20949675],0
[0.20871478],0
[0.20887643],0
[0.21006021],0
[0.27031192],0
[0.27048352],0
[0.27064726],0
[0.26998213],0
[0.2705347],0
[0.27150732],0
[0.27100283],0
[0.27058476],0
[0.27091882],0
[0.27014115],0
