predicted_test,true_test
[0.00033934],0
[0.00033392],0
[0.00034076],0
[0.00033591],0
[0.00033995],0
[0.00034088],0
[0.00033564],0
[0.00041563],0
[0.0004152],0
[0.00041484],0
[0.00041634],0
[0.00041348],0
[0.0004129],0
[0.00041327],0
[0.00041547],0
[0.00041488],0
[0.00041507],0
[0.21047236],0
[0.20961304],0
[0.21142653],0
[0.21055272],0
[0.20866206],0
[0.2117343],0
[0.21110648],0
[0.20952633],0
[0.21102756],0
[0.2121282],0
[0.00391815],0
[0.00404401],0
[0.00396795],0
[0.0039908],0
[0.00408518],0
[0.00393387],0
[0.00396502],0
[0.00407189],0
[0.00399181],0
[0.00397625],0
[0.00082591],1
[0.00082416],1
[0.00082326],1
[0.00083014],1
[0.00082013],1
[0.00082381],1
[0.00082664],1
[0.00082175],1
[0.00082085],1
[0.00082669],1
[0.01219039],0
[0.01223314],0
[0.0122624],0
[0.01219664],0
[0.01233071],0
[0.01227807],0
[0.01217932],0
[0.01216355],0
[0.01213893],0
[0.01214303],0
[0.00038838],0
[0.00038803],0
[0.00038882],0
[0.00038535],0
[0.00039295],0
[0.00041466],0
[0.00038669],0
[0.00038237],0
[0.00038796],0
[0.00039505],0
[0.00899416],0
[0.0088111],0
[0.00883706],0
[0.00895643],0
[0.00916934],0
[0.00889952],0
[0.00895264],0
[0.00917333],0
[0.00894653],0
[0.00871562],0
[0.0008831],0
[0.01820981],0
[0.01803223],0
[0.01796327],0
[0.01797973],0
[0.01808978],0
[0.01816021],0
[0.01819221],0
[0.01785683],0
[0.01807388],0
[0.0180604],0
[0.00134101],0
[0.00127673],0
[0.00031734],0
[0.0003166],0
[0.00031648],0
[0.00031753],0
[0.00031803],0
[0.00031636],0
[0.00031709],0
[0.0003158],0
[0.00031701],0
[0.00031815],0
[0.03168407],0
[0.03179198],0
[0.03191874],0
[0.03199303],0
[0.03137057],0
[0.03298015],0
[0.03208198],0
[0.0319353],0
[0.0323632],0
[0.03260881],0
[0.00028416],0
[0.00028182],0
[0.00028443],0
[0.00028874],0
[0.00028546],0
[0.00028686],0
[0.00028944],0
[0.00028971],0
[0.00028679],0
[0.00028821],0
[0.00395051],0
[0.00382689],0
[0.00390788],0
[0.00383624],0
[0.00389929],0
[0.0040146],0
[0.0039943],0
[0.00391336],0
[0.00382198],0
[0.00387112],0
[0.00086192],0
[0.00088935],0
[0.00084099],0
[0.00087419],0
[0.00093832],0
[0.00088487],0
[0.00090482],0
[0.00088449],0
[0.00089416],0
[0.00086451],0
[0.00392551],1
[0.00391345],1
[0.00394227],1
[0.0038888],1
[0.00392124],1
[0.00389068],1
[0.00394118],1
[0.00392346],1
[0.00395164],1
[0.00390307],1
[0.01320104],1
[0.01338268],1
[0.01303365],1
[0.01305814],1
[0.01307284],1
[0.01336297],1
[0.0132258],1
[0.0128712],1
[0.01320752],1
[0.01344692],1
[0.00017934],0
[0.00017759],0
[0.00017875],0
[0.00017872],0
[0.00017905],0
[0.00017898],0
[0.00017442],0
[0.00017945],0
[0.00017855],0
[0.00017886],0
[0.00360301],1
[0.00348792],1
[0.00381316],1
[0.00339477],1
[0.00339783],1
[0.00354674],1
[0.00398017],1
[0.0039296],1
[0.00343863],1
[0.00375891],1
[0.03137705],0
[0.02847793],0
[0.03051449],0
[0.02898158],0
[0.03183832],0
[0.03060289],0
[0.03068817],0
[0.03070455],0
[0.03031093],0
[0.0295448],0
[0.02336983],0
[0.02321263],0
[0.02332786],0
[0.02317093],0
[0.02321596],0
[0.02295464],0
[0.57164216],1
[0.57441276],1
[0.57193184],1
[0.57684815],1
[0.573326],1
[0.5680954],1
[0.5734088],1
[0.5738679],1
[0.5759128],1
[0.5753533],1
[0.00132106],0
[0.00134517],0
[0.00133335],0
[0.00134784],0
[0.00134396],0
[0.00131562],0
[0.00133152],0
[0.00130949],0
[0.00133105],0
[0.00133042],0
[0.00081447],0
[0.00081736],0
[0.00081657],0
[0.00081432],0
[0.00082361],0
[0.00080989],0
[0.00081709],0
[0.00082536],0
[0.00082943],0
[0.00082319],0
