predicted_val,true_val
[0.396413],0
[0.40365902],0
[0.7077077],0
[0.70687246],0
[0.702277],0
[0.6970331],0
[0.7010284],0
[0.69602364],0
[0.7089744],0
[0.6971457],0
[0.7087141],0
[0.7012295],0
[0.310382],0
[0.31206596],0
[0.31305528],0
[0.31009397],0
[0.32425484],0
[0.31859618],0
[0.3154899],0
[0.30485332],0
[0.3115337],0
[0.32333827],0
[0.26058248],0
[0.261225],0
[0.26500794],0
[0.26024047],0
[0.26346868],0
[0.26261544],0
[0.26079965],0
[0.2628063],0
[0.26161245],0
[0.25991976],0
[0.2699682],0
[0.26719368],0
[0.2702811],0
[0.26777697],0
[0.26812547],0
[0.26358837],0
[0.2692895],0
[0.26796073],0
[0.26613653],0
[0.2701799],0
[0.7944546],1
[0.7939799],1
[0.7942846],1
[0.79440904],1
[0.7937999],1
[0.793847],1
[0.79406667],1
[0.79367626],1
[0.79371846],1
[0.79378307],1
[0.43743962],0
[0.4366342],0
[0.43815812],0
[0.4395194],0
[0.44505325],0
[0.440365],0
[0.4386597],0
[0.4396919],0
[0.44020474],0
[0.43569076],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.22585738],0
[0.26536375],0
[0.26577914],0
[0.2653393],0
[0.26626158],0
[0.26531416],0
[0.26620477],0
[0.265892],0
[0.26535738],0
[0.2653103],0
[0.2652567],0
