predicted_val,true_val
[0.1822844],0
[0.18166289],0
[0.1821258],0
[0.18248306],0
[0.18307409],0
[0.44565123],0
[0.44587976],0
[0.4457775],0
[0.44540384],0
[0.4452625],0
[0.4449276],0
[0.44576102],0
[0.44561258],0
[0.4450642],0
[0.4452795],0
[0.17700776],0
[0.17728676],0
[0.1722441],0
[0.17595868],0
[0.17371522],0
[0.1712814],0
[0.17586397],0
[0.1733924],0
[0.17280571],0
[0.17405483],0
[0.19086131],0
[0.18837391],0
[0.1919734],0
[0.19044457],0
[0.1898231],0
[0.19153056],0
[0.19157577],0
[0.19050898],0
[0.19071999],0
[0.18779923],0
[0.19464745],0
[0.19524193],0
[0.19546591],0
[0.1954794],0
[0.19537863],0
[0.19581814],0
[0.19506384],0
[0.19514784],0
[0.19507043],0
[0.19531493],0
[0.7594334],1
[0.76039624],1
[0.7594883],1
[0.75912803],1
[0.7591579],1
[0.7584885],1
[0.75748694],1
[0.7593754],1
[0.75987774],1
[0.760296],1
[0.30584544],0
[0.3051979],0
[0.30519083],0
[0.30759713],0
[0.30718923],0
[0.3070494],0
[0.30898228],0
[0.3064635],0
[0.31003252],0
[0.3036968],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.25896558],0
[0.18038279],0
[0.18117158],0
[0.18143106],0
[0.18100159],0
[0.18071407],0
[0.18042536],0
[0.18155473],0
[0.18058011],0
[0.18012969],0
[0.18077974],0
